10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.6977599116611151,0.7382205809894418,0.2420376839991773,0.2700106571589664,0.4578701120404989,0.0323611525976155,0.3542008856974299,0.0381940051214961,1.0499290763864666,0.5051131609124617,0.6601815603421965,0.3048594640484918,0.8554473006608458,0.548218337019386,0.4823798662362224,1.3455130867032348,1.499524596046689,-0.0355805745418145,0.8829844987365187,0.5895356201287327,0.4745444514281025,0.631490651542103,0.6066843499615333,1.8180610568970232,0.3805123989909289,1.9451487843757875,1.418849870294308,1.338750334626321,1.1088339529991913,0.1209924249016118
0.2698467469645296,0.1077858450746593,-0.2927619060433051,0.1330356423134144,0.0631879455961776,-0.0818956257230636,0.2714047028246125,-0.1269488694005519,-0.0460996305361541,0.0016926969848447,0.1502060126370206,0.1128599294055421,0.2912585179804681,0.5233280539088814,-0.0431129445914464,0.5100338898435788,0.5656008397496297,0.2153846778503341,-0.2538379003297698,0.1792619563742226,-0.1194914474216819,0.1199776006979818,-0.1439149058400144,0.9865037928000752,0.1247873341056935,0.4753263893896742,-0.2430457969211501,-0.031779315899576,-0.0231640146116581,0.7896570525849498
0.3290650508051727,-0.2563560276555197,0.1374108106859268,0.3162241356935646,0.2050995516191864,0.2577824702403481,0.0088162128426396,-0.1116140728621684,0.2943364937117554,-0.1872562620964265,0.0640880796494334,-0.2383853746818719,0.0615505847860815,0.171646545051338,0.1277391937685812,1.060256498040648,0.1445463647278864,0.1522537340325374,-0.056277585163211,-0.0813350862455076,-0.2331071082689354,0.0207125972839727,0.2076253993346519,-0.3153892221756049,-0.0034769202487383,0.1138093922980181,-0.4065866298651449,0.0587824794199645,1.2479258533462794,-0.1051962897475928
0.2114650239142379,0.0894762915292812,0.3904864265604746,0.0919847576912109,0.1506119751554191,-0.1261743532687126,0.3683436177600854,-0.192219883505353,0.3010004601060814,-0.0952811564949845,0.1818797565612759,-0.1248216560288786,0.0346221939247071,0.4074594655361685,0.0393971107113686,0.826803476634814,1.6688470549419212,0.566846034123784,0.6858075389418834,0.0195859839874035,-0.0184023429688242,-0.0756212790272317,0.1291074242019367,0.8274988958826723,0.3459349692501827,0.8377827675165046,0.9479012364926656,0.15642629481241,2.910778568623269,-0.0029860760551754
0.1251044186942815,0.3295493687835513,0.1293301733064908,0.0128131319377988,0.0609063935536584,0.078794420930365,0.1838664248227606,-0.086237101711175,0.0054813846639527,0.0012844723817801,0.0922122869278334,-0.3115120789658082,0.2308078380967011,0.072352965357797,0.1227602566157395,1.028110257454149,-0.1657140003131806,0.1760989424087362,0.3191535941690766,-0.0059505411394068,-0.0096230693117288,-0.2593428531797247,-0.1796328486811106,-0.1820086673231475,0.2849184247307137,0.5798784001721291,0.2828991023350711,0.2966000994911213,0.3154742486419206,-0.2723739688541063
0.2162488252536198,0.165157113465304,0.4136695070056091,0.2221103263934476,0.0643583216003813,0.2607060232163083,0.0001863137275635,0.5004561137592125,0.5676985038760902,0.3027602033191543,0.2638104581371396,0.341109083554953,0.8231371641400473,0.3984341696040845,0.2988800894243166,0.040862094477245,0.3267893733633578,0.0700708455604006,0.4077369576189944,0.132564304916593,0.0087671283668138,0.4291309273594776,0.2359132148914353,1.231399522524212,0.0751909776339583,1.172218192259015,1.3875758166795098,0.4287707536449043,0.3313639936171695,-0.1811629679361626
0.6864863741799929,0.5257551279613646,0.1722015248233501,0.4886976929650251,0.4940793880267147,0.3558775448303757,0.5601549526184424,-0.0034459804223309,0.1112144514535253,0.1276120671929228,0.387554634868162,0.1704104992501209,0.7767233786774106,0.699465045377621,0.2681027011814259,0.2521787148896091,0.4983078972961934,0.3634168321225948,0.5125113460789616,0.0843470549440144,0.4429446167943112,0.5732545720007778,0.6420199703441527,0.1007944419214625,0.3366378615945609,1.0602382246104471,0.0002434171793592,0.2107064730605978,-0.090365762441915,1.05876337590888
0.2449984866550667,0.5394204900281832,0.375314152346313,0.0585950829360004,0.082505477879222,-0.005239049213613,0.2166892981672026,-0.3737467616249155,-0.0185827376429307,-0.1288600892785807,0.0854528476302807,-0.2560226742534105,0.2389114575004776,1.0055736618696964,-0.0041300046383397,-0.0573255309624433,1.0502604614893136,0.4074970822828125,0.1833386029099228,0.0305816879388372,0.0258525305856653,0.4399426309655097,0.2210297618470305,1.252687105901774,0.7500126611186706,0.4746885361231141,0.5445910292191591,0.0615485752302986,0.3821838759838851,0.9203139423862972
0.285360234625557,0.4975714710956642,0.2793765297586885,0.31319901236267,0.0205855902042055,0.1250149117206196,0.0451798675881287,0.1922371558727005,0.1942992137908263,0.3316186667532754,0.6721037388995534,0.0769137995966944,0.2869848843430698,-0.0846533626801626,0.4283592917268981,0.656222040513246,-0.0883515611204142,0.1413316446383516,1.5628952343981894,0.0564295536912089,0.0804044826748626,0.3860955624157465,-0.2548342461784155,0.0353645677644878,0.0281020689018163,0.6585694639775712,-0.2593067091151819,0.3784374974631199,0.0209611574592933,0.6817915057958996
0.5824399347664411,0.3015021522046175,0.8101217771621554,0.0955114192090411,0.4287584307140371,-0.0699076489154578,0.5654587038204524,0.1482129179166427,0.9422461502170324,0.1955363585946752,0.2903645672441659,0.181544607779736,0.6596005028728673,0.5781266224621051,0.0928462105865481,0.3146328936335267,2.884139566231125,0.3387524177457277,0.4884261217452235,0.3207999842167819,0.3204055664981797,0.4652036055409345,0.3084747736593962,0.7277013660014897,0.4900842291401064,0.8898444330760182,0.6443608104499849,0.8555308423820471,0.1965026306024304,0.1330007395600958
0.3496298479885735,0.1541945428088664,0.7080164247538725,0.4782874321106694,0.2922118677756957,0.426210428666516,0.431089573485413,0.3189200701661399,0.6898849404743486,0.4038780802804493,0.5510158431841132,0.9398863238925712,0.8368829419018422,0.4904934984681153,0.4842139971856949,0.4762275700056677,0.1744674490249362,0.2714481425557657,0.4508002545534999,0.314225831364203,0.3411514285534092,0.8201019129605596,0.586321947820921,0.2337829926479031,0.5809359796609208,1.8020370241367656,0.9884120345022352,0.7756791942510415,0.6882872151170114,-0.0246499327464196
