10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7221713622636974,1.1373779479369484,0.4924067295697895,0.052446795412932644,0.5574986336223867,0.6354338209227253,0.9449195717459423,-0.4629704012322993,1.157602036180415,-0.9844297777402254,1.1653531051264547,0.5976545141848485,0.7545231957503684,-0.2871577654100534,0.7881861323838592,-1.33201601134395,0.060665286570645675,-0.5341917298515007,0.5835693125533975,0.639783271742891,-0.8265773843206232,-0.5319866972350912,0.7295396208135395,-0.43268398732774244,-0.7628652710723849,0.6035068968933851,-0.07953257216077708,0.8419438880398553,-0.6422211476436174
-0.44839922562928897,0.8918448165219053,-0.672974677069786,-1.3833363585183334,-0.04804050620782586,0.30547666146196073,-0.12296393097825344,-0.8451407775704416,-1.482635118931283,-0.051439320141757644,2.0129908302976576,-0.07148557183537993,0.34853044992890836,-0.05728353412216149,-0.17364221173879457,-0.7091145858727443,0.022410902058934732,1.1596301102332245,1.528430760805909,0.12125362651438448,1.5258100617085608,-1.149953974201264,-0.009722657443847179,0.9328420386347936,-0.5957069955600006,0.21608350250540628,-1.4287951161013492,1.2821405758174045,0.700749655282016,1.1157964608203121
0.3209303677604711,-0.6169577730437735,-1.1198996157214545,1.0214250461759498,-0.14620040269062715,-0.892527792979829,-1.0045604152790202,-0.26587993859396425,0.4056662502249505,1.0246884312155091,0.039019302468138624,0.889576211972344,0.11376511921639444,0.055145783798761124,1.4004723198603253,-0.5939687310361828,0.22728456563112184,0.6341881305649308,1.305449207264057,-0.25092935997707555,0.6762920770209055,1.678475869827585,-0.2489438557794779,-0.2798097293078502,-0.7220123505526761,0.06857810166409026,1.0653139616270166,1.1229578410084133,1.595756766006621,-0.8140223167779864
0.16780108928839127,0.989820382096502,0.3820095446081791,-1.3221416899026324,0.4437098848684157,-0.5865673700757777,0.8817455754942359,0.09392512764078971,-2.1179782857634586,0.4671489829113913,-1.2194193544732852,0.46296948604698107,0.8734243893274175,0.15344743643423323,1.7349333775439968,-0.2888674053298131,0.8145994674466852,-1.2356822089319275,1.2072294996020592,-1.249336206453941,0.7569030815347287,-1.606323868142237,0.1645324557355779,-1.4055335886606717,0.9223970034146323,-0.8692731948181105,0.23015486891282566,1.3329200172056348,-1.4159745164174926,0.4789860031257891
1.2918767323202827,-0.2902446488174097,0.37818910408287837,-0.6721677479436142,0.06293693338921696,-0.4980043838443568,-0.42243782697414306,-1.4921907927470432,-0.014600610661941696,-0.16010352987459028,0.5709578466799792,0.29710924678368994,-2.7021876714590434,-1.8536719850626957,-0.22361036980389978,0.8933632556881519,0.20838067191418586,-0.9192791652652142,0.9536756802771706,-0.6300680063827317,1.1231106180756183,0.10802466478408289,-1.060685131847451,1.9541228298473383,1.040207174295094,-0.2114827577980054,-0.5494441618693523,0.45537129761108275,0.03315751230182934,-0.08736052633838698
-0.2666357818149561,0.8140356719908595,0.9026487380543546,0.07146473741354732,1.6467394531890744,0.687538588120415,0.6871045898161475,0.9638989297798358,0.5071003911015157,-0.921856454135596,-0.2295483242096784,0.5971994901715306,-0.03619103780828078,-0.6906720102905476,-0.3616253221880725,0.2873025628947911,-0.7043616703518973,-0.829844538680162,-0.3330193330079476,1.688609582390861,0.927463835571284,-0.8852247306891469,0.9878200227690601,-1.3103349370465023,-0.35235856187626546,0.09390175265882444,-0.5702846952506639,0.7058303107790486,-0.7814635607796975,-0.9119543481198605
2.3066269691944217,1.3593215398866227,1.0015740738662022,0.3684295229978781,0.877852082461663,0.24049444557922045,-0.9817395199994735,1.1882236515212783,-0.9103260088529312,-0.8720958552832295,-0.2471837220502717,-0.5408706742054413,-0.962659650812995,-1.2697123075291041,0.7640760908367584,-0.2969291188418292,0.05251308730630368,-0.8968125926351441,1.484324749834841,0.09010560084354378,-1.3795272346581395,-1.2628922293689944,1.0949891299097751,-0.8078564714325176,-0.47894147298224804,1.7216643255318005,0.3278893848451186,-1.2042318414842854,0.06703823588533997,0.0671912826044983
1.5833774658537725,0.6588459388968889,0.43183432644777164,1.2425302646003449,0.2649655099707511,0.7141352365281013,-0.4917515863952707,0.9921861100728437,0.2586343775895598,-0.5828037915030003,-0.0732593184558333,0.10262076677289582,1.4363018151026725,-0.04569339913672024,0.16218891973094077,-1.1798170356098896,-1.585294936209767,-0.0414122469427793,0.455978382014119,-0.38255263373767406,0.6931770122615859,1.5848257648551733,-1.2417036618909356,0.678928700895823,0.13890241671121584,0.507502382889094,0.13912731108469892,1.1961651605885408,0.2608621350534206,-1.1421002956217805
0.3839626707090044,-0.09605564570744787,1.7646583789394765,0.49420513696691026,-0.2917183860622253,-1.1353214011901878,-0.15507514760159535,-1.383500074414742,1.2878285766147886,-0.8683312455774486,-0.16053558738518725,-1.4821514795548154,1.3112685622873874,0.5697925518983269,-0.4791849656212948,0.24392118232399473,0.6685597584334396,1.2824273773880117,1.5669435362554758,0.31895149230675013,-0.9308238216287165,-0.3193443447542636,0.2534552833378191,-1.5256394048941433,0.8323201031216069,-1.1265064744958906,-0.9749673958113775,-1.6844363957126662,2.1594500555790614,-0.36426632324874353
-0.5317207792724782,0.09701493238276737,-0.002971037869038908,1.2295623732045753,0.1916306521193862,-0.17329208847346983,-0.5434260837789664,1.4924842753093848,1.4851394768185702,0.681847297608521,1.4615633591277093,0.4712025369382087,-0.8724951164315612,0.6245671832129905,0.9371079696147676,-0.2561241530076877,1.460429205625351,0.7826239643529438,0.838969533395968,0.6472515424029539,0.4261616866731632,-0.37111371464338866,0.38451730977865817,-0.12596258671045305,0.676487355163303,1.4850864515844813,-0.013977409256310275,-0.059629386826792107,-0.5653510590064417,0.6293770037847171
-0.5328015593573556,-1.2011658788503565,0.4410191799607581,-1.7397097967002788,-1.1208284511967705,0.3288727867927167,-1.5603709807231108,-2.0383440502461085,-0.5830223898677721,1.0112208227540873,-0.23659717944897773,1.5353833160563533,0.4192553880870134,-1.4671710268846907,0.24784596613180546,-0.6132432118751006,-0.30215962202245733,0.0086817647298242,0.1311607324884245,-0.3427418286396087,-0.530992712672059,1.425781599028535,1.4751938179753168,-1.809111318187482,0.4811858125846885,-1.0246987034880173,-0.48899454765458605,-1.5707157572684836,0.01881412003408908,1.749879910899526
