10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-1.0194682665983417,-0.8487057231853695,-0.9288767008808372,-0.9731120774220705,-0.8029397811247275,-0.9394418027461707,-0.8610548394389945,-0.9231604193237273,-0.9675775690011363,-1.3181174265134294,-0.9730104299348118,-0.8195746414138367,-0.9511073872965151,-1.0653550286238946,-1.0333624102516168,-0.8084187855190134,-0.944035672876097,-1.0292679399855496,-0.8568984795650787,-1.136362519816853,-0.8688331198978789,-1.0928651849282056,-1.0260139339858252,-0.9124475059249907,-0.039649578398358115,-0.9189883915555863,4.210357530417609,-0.9521831841186914,-0.8665508330264834,-0.9610731064091274
10.613238077038638,18.246667516780214,12.976432672802819,8.461915796692098,13.872428217645226,21.980263843411283,7.494350793099818,6.953620968587964,19.328148312229832,13.178772892312418,21.65946596769635,14.781349166667958,12.27377124922816,7.6457623767294685,8.318338580386829,0.42921066971575056,13.03283896408116,9.282792339148422,14.712737175650995,4.309779441662129,18.568309449981736,5.93646869411845,9.86060508482784,11.775845912442108,15.132102064799351,13.714811150796633,28.142633616282932,13.851708085705443,10.47644921219999,8.564484467636712
-0.4790042271664162,0.05802081078739873,-0.3587473829855701,0.23571381641548705,0.45978413799198004,-0.35665399616351107,-0.10235908646943082,-0.029533317238070476,0.4817594752335141,-0.8038059980935222,1.5775907474301991,0.05197916194296124,-0.06345046577198711,-0.5559141356414883,-0.365525754576414,-0.1659214350516874,-0.023389487403123167,-0.41228002631196525,-0.07245236839635046,-0.6749917042885624,-0.08329611103371551,-0.7229644060288073,0.09481880990464485,0.33923666800639496,-0.46237961132477695,-0.1861422424926881,0.38321311843018885,1.7656801196508793,-0.057257679814016166,-0.2596860216143582
-0.09818862643426315,1.2821231419644306,0.007036676193973509,0.5542426045823085,0.9681303210220539,0.20702984348276024,0.37860788151966246,-0.03917900637642307,0.852113626631441,-0.6792492769971321,0.3195568826830786,0.5548142166604136,0.022705096591324705,-0.44471100739664593,-0.2936048703008797,0.550209786097225,0.13309364289690037,-0.29254314702859724,0.36520235130007184,-0.5122103480872024,1.2696353221257488,-0.5392972086941081,0.43060479752090963,0.16935015736653905,-0.40418546826264184,0.5108917050227798,0.6823376324779181,0.30671297112701906,0.43274764085051526,0.20397661751922683
-0.8252499196441289,-0.6646639709868001,-0.32062445834054426,-0.7952531141587588,-0.6485955082007137,-0.6847741957532875,-0.5627340459141582,-0.7059779855735936,-0.7578097094495923,-1.0603691586064765,-0.6965110765382274,-0.5815214262366104,-0.7157812405383499,-0.9143260692492243,-0.8821854053646692,-0.5878151805709575,-0.6875838391849397,-0.8525682051785233,-0.5662099476956008,-1.0276159746905564,-0.6638054738615022,-0.9179049192778378,-0.8773381099119257,-0.5758133817742991,-0.9963402238359432,-0.526881272615391,-0.7973506811065271,-0.6317164096462258,-0.5639238650267241,-0.7292895613646093
-1.1695528833137825,-1.021990716007189,-1.0496068812908645,-1.020563306039569,-1.0546358204856425,-0.8982795719600308,-1.0162865418667166,-1.1160571436793991,-1.0184426193925344,-1.918287048475092,-1.076173887780941,-0.9979917258055533,-1.0939327506991503,-1.0803574779986864,-1.2054930836510436,-0.8494083919688978,-1.0989290771760898,-1.198586693593198,-1.014967131342136,-1.7353740084380367,-1.0207052537047068,-1.0855240622763287,-1.0603371679723192,-1.0626722504538624,-1.214848989091144,-0.8912283469765385,-1.0610744149058133,-0.45983624067621853,-1.0333190246428297,-1.097279788168966
-0.6632095770941485,-0.2938279976823492,-0.5418924344054388,-0.39104628689469395,-0.2349806862477997,-0.4893226175712289,-0.3495470775476996,-0.4566658251296918,0.039943058516991446,-0.9737744998558513,-0.5299271368624181,-0.22913142114964197,-0.5556226711999519,-0.7915332076238366,-0.7312392178401381,-0.15158646570327314,-0.44262934247994906,-0.6766435655689826,-0.3859271141010893,-0.9074059793175328,-0.34017855528482577,-0.8550009331848666,-0.4909260011678613,-0.4247717993929926,-0.8536383856079406,-0.3613760481685982,-0.4421839990429042,-0.4827090671794244,-0.37951443125192136,-0.49074484070169033
-0.7627370420343572,0.7358079867328772,0.1234610122883225,0.20785033356953733,0.8570952125712418,0.6035839246214854,-0.33680788113880356,0.6606352428584064,0.49699332757589815,-0.6916516566401817,0.9207840901619667,0.7198686169861264,0.4540405179732406,-0.054380512111575616,0.084783909253388,0.9644439635893506,0.4049347143354024,-0.03062971091602214,0.31921935141212754,-0.5398206070661209,0.39058295649142283,-0.18913180545721495,0.09706498046618599,0.8878234813849026,-0.46633084473548697,1.1316224341484693,0.5122246925064405,1.1704175729637352,0.9810070135832062,0.6372721901027049
-0.6784829170056969,-0.33646688687261317,-0.5422439679858209,-0.5346468701430555,-0.176959699892648,-0.31328079394771285,-0.3500959868262068,-0.5246460193004066,-0.29312696735520194,-0.8243625691648067,-0.3570751716911144,-0.23775930412511845,-0.4242068339158209,-0.7790937870106807,-0.7559430084374213,-0.17136227553177918,-0.4127214169970766,-0.6882728613077466,-0.3537254675932698,-0.9146887537467657,-0.3483134393814983,-0.7814752110453116,-0.50864658179682,-0.2392344121581399,-0.8554318379137601,-0.05746479209438706,-0.4319057991475907,-0.11122428112890155,-0.3919567915867388,-0.5186806028524563
