12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.0043042881499988,-0.2886669420765684,-0.2138811682073456,-0.0039206835288881,-0.0026212831222562,0.4132169355619655,-0.0860733952188104,0.2637006781317819,-0.2279028426437365,-0.0207582042516408,-0.0508062251944494,0.4286548668566481,-0.0555581038007007,0.206006166751655,-0.1728208892065444,-0.0304257761951999,-0.0422043071040485,0.279315843175258,-0.0729535611459608,-0.2181420824749053,-0.1097214131646157,-0.4725101133236932,-0.4066917859023601,0.1956610636610956,-0.5771500855998583,-0.1093339417069862,0.0337593147460213,0.224255532171496,-0.3778755447219911,0.4080142202509254
0.023094448575571,0.1186208074944592,0.9283039395726402,-0.2162338963664074,0.1932089372183312,0.5300248958211613,-0.1837300617482399,0.214063236839793,0.0197885580146506,0.1798124694340914,0.1477960309792172,0.3812355653103094,-0.0890304282706946,0.4250090200354177,0.2390162312371573,0.40861627023364,-0.2144515491593441,0.1991992622000606,0.3824957149570374,-0.1275679596858919,-0.0949066488528503,0.002536549663118,0.8020064271691589,0.049229339710898,0.253422735907346,0.3735016109985092,-0.2494834658029362,0.4610105791759169,0.3874257861995049,0.9053624711408556
0.2711873051072193,0.1097703848799627,0.1113012957012113,0.0644773090511039,0.3856571451705111,0.1358710366023483,0.8825653182171029,0.2212875502159734,0.382905447669803,0.43534989874297,0.3152289434899171,0.4792132435928471,0.3713230964205216,0.2633780315998384,0.3825291092571916,0.2322128931006264,0.360884731659153,0.3864792643919064,0.0496058484555708,-0.1451823302631421,0.2772964987969752,1.001035228303333,0.6329846311927481,0.3475567363568459,0.0630653082583569,0.5977586608853886,2.0513358305367078,0.5851307520992723,0.2211679033510494,0.5714972914069885
0.0468867664238403,-0.1319436263024934,-0.3183625506452259,-0.3085751729180146,0.2246967448406498,0.2566620048634844,0.0103236506304611,0.223632775275254,-0.051538545368684,-0.1439096463265579,-0.1990443699919574,0.2698014631327423,-0.3291998248436817,0.2893602077932646,0.0296393101302181,-0.1942851194887827,-0.3450874084806188,0.4877200547412312,-0.3877897861531637,-0.4211754745535113,-0.1446723160070964,-0.2464878549053673,-0.0027210683050836,0.1655544511985331,-0.3869216649763567,-0.1996088252851752,-0.3989698757416764,0.1197520952745403,-0.1358926901783679,-0.0366874796314499
0.222304921212419,0.0363557852616389,0.4453677332489498,0.0403455543711817,0.6278516252451147,0.4184544657849616,-0.1063559339121508,0.1063613369976337,-0.0302554859013537,0.6490364182326858,0.0086513720103598,0.1824318914474072,-0.0993680352984112,0.5624929032747232,-0.0224591783856525,-0.0317018909921412,-0.0411116782593765,0.4963754760586145,0.0142356983712013,-0.4932537983544334,-0.2704153321634396,-0.3812699751910324,0.2137975146574693,-0.0395486250994639,0.1111393240634581,1.4038741095819067,0.6360664367482269,0.4249137421115616,-0.3440952765470831,0.2442105586913416
-0.0337982527025639,-0.1518431335309976,0.5745318159710608,0.9552353560068688,-0.1050005996719949,0.1153756382800381,-0.2462556484380815,-0.0534487441258322,-0.3069974284363971,0.0702270527483841,0.0566718735728315,0.0775766477591433,0.2519065242298106,-0.0083917359432693,0.2423995832721679,0.0334041045928545,-0.3343908502708655,0.0677235833323732,-0.0971149760085751,-0.6195859395922299,-0.1737217664311271,-0.0843113754313558,0.3240818642133749,0.2825478384500426,-0.0926708064613784,-0.2438419245259862,1.3710833883617286,-0.0831362109891585,-0.2812539862795016,1.3660308057352424
-0.1605356640395123,-0.1078963217308827,-0.3165847343401081,0.3593950321894448,0.2314980339221475,0.432647265828866,-0.5000000634599059,0.0932448202083278,-0.1586915688491447,-0.0711888748716141,-0.0779630049964694,0.2654964115318474,-0.3456703886475649,0.0095220703479304,-0.0154440028555996,0.2133899484410806,-0.484042466970737,0.2906139822515721,-0.5197511165093436,-0.5073887065931202,-0.5640380329087833,-0.649501811829741,-0.2027316246400069,0.0979726459220555,-0.4154074647760865,-0.1590546773034367,-0.6544667155403496,0.2521267932033646,-0.2339319332776743,-0.0550104673197143
0.0453208507698146,-0.024396601171845,0.2955565087639422,0.8434098464619229,0.3090914859531832,0.1878108990498757,0.3847177977600953,0.4013774986673255,0.0579173881407171,0.4962469977608406,0.1766940862436363,0.0720275576160318,0.4202284027337646,0.0187867955349878,0.3481611775898949,0.2631763032765355,0.3502262359821864,0.324980855754615,0.3894940407714771,-0.3312419188356305,-0.1659056382834254,0.6208206617786933,0.8588575337699316,-0.0213923877608781,-0.1946642539172893,0.6526181504159829,3.839595497118848,0.6371470059076461,-0.1367726272580466,1.461302537598633
-0.1802315105750319,-0.3040168218334588,-0.1237273010444883,-0.0787428231843201,0.0149088592165123,0.2850732864649667,-0.2290990289036356,0.0337548638683982,-0.2389244256283321,0.2678380325410567,0.0099510855252975,0.0716690758441456,-0.210907805654786,0.005843980887217,-0.2127177981319072,0.0376777617662698,-0.2939531912425397,0.080894696048871,-0.1119989612064642,-0.5185119237359439,-0.2341931121428656,-0.1292957692065838,-0.200717174116541,-0.1057711755331645,-0.331554931376537,0.2495605109746104,-0.3803543544873086,-0.1591689509664458,-0.0656208046487307,0.5250938327107162
0.2087135436677476,0.1401509127692501,0.2835065483365726,-0.1837144778193571,0.3641740005368403,0.0787269330774811,0.3510762182385782,0.3011107279384131,0.2347064270609666,0.3416092411141194,0.3203921269891496,0.1402536173375952,0.0559904689090915,0.255764252008706,0.3932477546401893,0.1327588012174281,0.4259304549448397,0.469136896491672,-0.1967176794757007,0.2812904066419994,0.6818676514868804,0.7427574181695584,0.2583098542546336,0.5019532415481882,-0.2008115276889525,0.9392355523338084,1.3516977704302937,0.230731275979088,-0.0077763075371949,0.160703787835037
-0.1790476895573558,-0.5352631252939197,0.419685808215837,-0.099437374107031,-0.2867041136962639,0.0916304136895835,-0.1167043960150834,0.0311433535805487,-0.1832340972897954,-0.0625660019213517,-0.2036221319343399,-0.217235240288394,0.0368951637423564,-0.0467015521746922,0.1428301273685597,0.0207251061062427,0.3402057894974446,0.3937026892429482,0.2802806370777166,0.9366524323703882,0.1248826635894653,-0.1932428717979957,0.08720017115571,0.18238482330227,-0.1373874984527177,-0.2746029953836232,-0.4492460005512506,-0.167621521107416,0.0166187077201287,0.0787861936813425
0.2409462337897292,0.5953333662257645,-0.1567642712488882,-0.0080302582952944,0.2601875833307288,0.3336144596276453,0.6645434185127599,0.4134518800998303,0.4631382384693072,0.3544126550514879,0.0234524905622521,0.19660754969936,0.618102003185089,0.447186085283308,0.0892984676217651,0.3696711633025951,0.086543648481776,0.2448952930600156,0.1202278876735785,-0.362098749731561,-0.0199055886091521,0.0951446695027151,0.3960579816229381,0.140272558393389,-0.4082768862438739,-0.0065814290115792,0.2891067822692625,0.1712967205092306,-0.0146797151558561,0.3042542697690928
-0.2869409967040258,-0.5158370957934251,-0.3935096919814269,-0.1159446901069832,-0.2114641890809556,0.032336528914459,0.1571994824606444,-0.1490413148501442,-0.1732494049443078,-0.2802087873259659,-0.1928336092075385,-0.2087259296596825,-0.3326683949108876,-0.239596949134757,0.0939807660817593,0.1345689344559377,-0.3670923708749362,0.0324202513428615,-0.5846668206771336,-0.4206072809839937,-0.0133484008321524,-0.290825313435939,-0.241492257080694,0.0892959325052242,-0.473890198475515,-0.518446929420177,-0.6495122518738192,-0.3573358575266968,-0.4993390817458549,-0.222514643690422
0.2189769307828351,0.5580826616364432,-0.1965936675009981,-0.0773419041165561,0.0919877109365003,0.5524894076085658,1.2966129745440638,0.4433369744076358,0.2663876623619181,0.7556490755364484,0.2556168302476296,0.6106580792017777,0.549231353810695,0.6605344890434655,0.3355967704400537,0.3983330760404557,0.2351552502627418,0.7777201690755922,1.3831831584986984,-0.0162856667115536,0.6657879861564,1.287758181893691,0.1982571434187834,0.2499131545757711,0.1494718192867308,0.0633924205273728,-0.3547201505884272,0.3072314392018105,0.3342138034646382,0.6303778870318744
0.2746294821926207,0.2391735188251482,1.8533404586067808,0.5836882526189147,0.3373076245318922,0.2710551016343376,1.043462784132528,0.3464047253907569,-0.0032250785610915,0.432009128519472,0.1760607439642105,0.1132841550559271,0.1988068833527658,0.2616555343729614,0.3983187557261418,0.8462314112011555,-0.109223650198578,0.8531961567144677,0.3770292605227474,-0.2094315318426941,-0.0068856862678857,-0.0381901054125107,0.5871608778826738,-0.175117694750687,2.0701544468009923,1.5222770907367016,0.7672833488446229,0.2833700446821792,0.0353666728795611,-0.2024638311143243
-0.145044551460029,-0.0494802680525168,0.0692197079669358,-0.296395747119307,0.0730280381860033,0.123987083692858,0.6583259011968661,0.075751309361173,-0.2753386082695888,0.0970440856154788,-0.0092183090866889,0.3128057650772464,0.0914251904143879,0.1277572998967866,-0.0416439360631568,0.197221105920117,-0.099355552846824,0.4933887384145297,0.1874362229825164,-0.4835219728587021,0.0239855247044804,0.4604792943037461,-0.0984268347017025,0.1200749918891073,-0.1208621975879511,0.1022742029025205,-0.2929752667565198,0.0561481663361524,-0.3295530731997866,0.2928631224715468
-0.1440749801431005,0.6791479737639847,0.0942896619525426,0.1226935289396009,0.4130637507288355,0.5344439262182827,-0.2282570239699868,0.5127759487035979,0.1445602209319845,0.3410836616475341,0.3240589886204943,0.4514580574746205,0.1829016984312075,0.4102918295073345,0.1874584876545255,0.313263038386778,-0.0266640976879026,0.5789721160573331,0.3050221789261391,-0.2915449383364016,0.066355766060036,0.3637528827495437,-0.0311201615257775,0.2050934321582154,-0.0687108455322007,0.2400568193989063,0.3263798762549714,0.0606880213549512,0.5366448045993493,0.2627208030262034
0.0257874243337055,-0.167212973805486,0.2157363019364531,-0.4085730320582305,-0.0192050325451196,0.0047793496570653,0.4476792485282517,0.2387865838639535,0.1158536279920083,0.2337549639901579,0.1338210203380825,0.0616008319918175,0.5005129304450908,0.1290159185873414,0.0176232044589812,0.1537429123852558,0.045431820512596,0.4619718002327202,0.1236975109230134,1.3527033409936773,0.2875214796014902,-0.0818196168336727,0.2540227021791663,0.2358084091687264,0.0589459476266513,0.0364723078558237,1.7609974350353514,0.1228658964493165,0.7584206271000966,0.212858294319024
-0.2122989138281067,-0.5984909992859643,0.5165048379915622,-0.3103545640096049,0.153625583138089,0.2222069597978209,-0.4195982156163447,-0.3018329294078173,-0.0932044764161865,0.030783003993436,-0.1128713206072246,0.1603145968859405,-0.4378653568064082,-0.0575611171658219,0.3452137945609725,0.1714007248651041,-0.4641363318568691,0.4127344388206491,-0.4319034280083553,-0.2115652025140848,-0.2114027152767184,-0.3988851988903052,-0.3045544812685918,0.2555259654557384,-0.209821406049579,0.1518154138123411,-0.4407793303118451,-0.2794846417080837,-0.0682024934996966,0.3256892016665607
0.1146323682076069,-0.4037379721396118,0.0481355793104294,-0.1036054215490773,0.2131864542963335,-0.0155564240451825,-0.4696704106376285,-0.0612851163282397,-0.3016299811949988,0.0014282224574451,-0.2025624293810202,0.0278730354428269,-0.256173364800747,0.4493193079726758,0.035393149002922,0.0006803016069145,-0.3909130929561357,0.558124305483364,-0.1530714727514752,-0.7440790400492642,0.0021633089470638,-0.1136863402841956,-0.1353443176645965,-0.0300466160852497,-0.3385607940472227,0.2755238993009135,2.813783979441699,0.5242874527137495,0.3265885284232424,1.0613843749356071
