12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7231839506316404,1.0141304642426021,0.38303827177997735,0.1815896345194476,0.41855996735356593,0.5220643947181587,1.029552299177288,-0.47359774509059616,1.1221816700905063,-1.1825093274954612,1.1741739401995803,0.44265683899348207,0.8522225762400905,-0.10569612853348748,0.78090144828261,-1.1983526608232804,-0.01463228522366299,-0.8029743524614478,0.2829886537007951,0.6685445360011842,-1.0431940971913714,-0.5531785166571116,0.7575216128971786,-0.4477792027738372,-0.6394736221366101,0.695863695992364,-0.07654175645016578,0.7926318595098322,-0.4296077608442605
-0.44839922562928897,0.8940946183561482,-0.7600525678445897,-1.429792351897106,0.02649246062771251,0.28842927552350056,-0.11904245017310575,-0.8176719022016359,-1.5687810653252432,-0.07267186362143963,1.8916648772931532,-0.09656670063377412,0.5912426916947933,0.07490191079945883,-0.23302245573029678,-0.6009362792108116,-0.023306396369110898,0.7943685901746573,1.5244180992547374,0.08630228541633835,1.6531747919145765,-0.966886138529266,-0.1839923948028022,1.062596074461791,-0.4904297855817517,-0.09035990067393945,-1.1592388575838333,1.3645985300758943,1.0311791117484757,1.1466400985011709
0.3209303677604711,-0.6186925210557905,-1.0712531337922373,1.0552138662020436,-0.25012653296905063,-0.82224338839912,-0.953210188469561,-0.3139155348245623,0.38875198869158034,1.005011764320406,-0.03190470447131356,0.9183375629536213,0.04809920292051893,0.17257869879484591,1.3647554829319581,-0.6359725077398176,0.35486357715613265,0.7014198620180341,1.4592691603931855,-0.36677094692108486,0.5754814253344172,1.6214213716571897,-0.35639150449661333,-0.6286027533745447,-0.8231491060241478,0.21251777495722596,0.9208727446492384,1.0069823213509668,1.4986310033110422,-0.742613386762873
0.16780108928839127,0.9892411211684546,0.3273756890713581,-1.3564000868584971,0.5102040486642194,-0.6577910997581847,0.8281871577167368,0.16074580052251233,-2.1185275297032495,0.49936139200305896,-1.4024712471268463,0.16859552714429657,0.839191461975546,0.27323087454241746,1.8694326519041775,-0.5427565060748528,1.0563450294119594,-1.2809617006396397,0.9808607077789178,-1.227393909753363,1.1053454309385,-1.5001496847947617,0.26127959273694545,-0.9983401014362969,0.5201095968768623,-0.48613251943936975,0.47960129622607867,1.3970385747965441,-1.5947283866759363,0.23518333480815132
1.2918767323202827,-0.2980622194400209,0.5002027039194896,-0.6100505876252298,-0.019137630481814823,-0.48118160489044554,-0.381420089717936,-1.489747039125287,0.016461871320180996,-0.11133794576401719,0.7011237921151006,0.17776025694474887,-2.738356289462483,-1.7812993606607719,-0.20035844674694317,0.6871279583493402,0.2569025487291845,-1.201109431245205,0.9158357761127182,-0.49126670914260095,0.9315026718369517,-0.06556593353594933,-0.47659744865542736,1.8802440854394262,0.5612371685258325,-0.200733105558754,-0.21163788642008477,0.6232825006960561,0.19428948132441382,0.4753676818719417
-0.2666357818149561,0.8154480736767605,0.8400964486434254,0.021408547405519212,1.6904937507245463,0.5332274491752589,0.5273163653962082,1.0946173427251937,0.5548935566510613,-0.9466569962398932,-0.19851727773485692,0.6556838560979447,-0.09076440206118493,-0.729806309533944,-0.3008473573084423,0.36719251179814755,-0.7340290994576513,-0.9760868675740284,-0.5044243258353678,1.5794627698647445,1.0212542577877528,-0.8156611983913804,0.972935477892403,-1.3008519997115657,-0.38881593742266596,-0.04010240662545772,-0.7713183136075201,0.6395855161525078,-0.5846028059349366,-1.2364394999973811
2.3066269691944217,1.3465585987868702,1.1251325309161335,0.4174468219546757,0.7533908503748836,0.1428928606865381,-0.9888055011446613,1.33228980880024,-0.7089496720569957,-0.9197443654989724,-0.15118998866324626,-0.560365292108915,-0.979914104351315,-1.3808005697142876,1.1760500207852633,-0.5186742187833412,0.10950004498305699,-0.9315424995684061,1.2253259167775834,0.12326593149946231,-1.3305486568852716,-1.2643007991400421,1.0820584487609655,-0.7993197303244791,-0.7173225141924932,1.6069456850567487,0.41751882083463476,-1.1566502695854288,0.19507924064721072,0.33614814422374095
1.5833774658537725,0.649523156201054,0.5236651041069529,1.2701428548420843,0.15428959149159227,0.6863560680077223,-0.47277824981847444,1.080420485936205,0.4055580718532953,-0.6430796028677744,0.04748488980389729,0.2425645473440713,1.4262017407273515,-0.20254583723446443,0.3099847660956734,-1.1582361418916194,-1.6111673477606856,0.21906623582131718,0.14230181955250729,-0.3708580687821049,0.5411695379370235,1.6373353531264871,-1.586903275186863,0.49935848024929513,0.6129439369126104,0.3205702908480075,-0.06779101603484063,0.8768381376607,0.6009331305033674,-0.7698819454235496
0.3839626707090044,-0.09817595776375682,1.7860540261173377,0.5194728404410257,-0.2608130010320441,-1.1819859101380588,-0.2356336426243437,-1.4272229287414757,1.3023527349450883,-0.7953097741368148,0.12555835547301897,-1.5898845075669767,1.1490891743953884,0.26051765628127654,-0.5343050322135423,0.24552119964903732,0.3620388559880483,1.356328286220438,1.6259461365118484,0.6453426541119894,-1.1513053904631736,-0.25759739137071097,-0.09917286754087103,-1.25821246147677,0.7418753531049026,-1.1675958030753546,-1.085185131945187,-1.7221791390788848,2.1112060183363313,-0.014314239168820249
-0.5317207792724782,0.09997168429401058,-0.049174575611487,1.2131633198039142,0.20476363471382028,-0.19616105739074946,-0.5893391452053953,1.4894852698686116,1.504433405918867,0.6427829527244596,1.4532856244018493,0.7138725276721974,-0.7407288644848294,0.5815034868183928,0.9348283737055063,-0.24339851291144826,1.522682180754447,0.5789425182600447,1.1523888790424073,0.43843798422394575,0.4088642940521441,-0.6849946854527424,0.4525477412395114,-0.36858110243211195,0.594798187685958,1.1290059955181382,0.2548296228361045,-0.21160581367091127,-0.2569163398133086,0.6407987701094513
-0.5328015593573556,-1.199158567008097,0.4871492625738983,-1.7146288053556231,-1.088790560218869,0.4186429973478038,-1.503355592094721,-2.114904997295689,-0.725127513725638,1.0455688208274083,-0.19786061548169537,1.3918015677678832,0.134465275289438,-1.347481520082572,0.133718265904001,-0.5895684496637814,-0.4288346400139771,0.0643038710711542,0.14078361083075755,0.11685251292733524,-0.7476872691582237,1.517146159726124,1.4374244368939868,-1.9423697195882375,0.3806162126385842,-0.6567198242284092,-0.8261272562895255,-1.594812837845803,-0.4430860910751182,1.608189318809577
-0.5574964230165396,0.32824258518970706,0.9195941951852208,1.307256186330707,-0.5143933345380552,-1.1676956981176658,-1.1620141213731334,0.44512336668640784,-0.008801134821888048,-0.09145692311966228,0.3254582515798062,-0.9146118357033737,0.9732060551730036,-0.27498811568223813,-0.5429524686937663,0.6990252055109277,-0.8381085203186198,-0.5401888407234147,-0.00360137472720605,0.7374362834877728,-1.278183863212393,-0.2543167668371229,-0.024200907876811846,0.37382993359318417,1.5509317634242938,0.12719152983731521,-0.8554445028423606,0.7399830774463533,-0.2809253887977732,0.39564343345355063
0.35485117136984257,0.10364233037812359,1.5586074972792079,1.522312601810641,1.482604153657274,-0.1447185196900118,0.06930560530135049,-0.36295850587883655,0.8597380815056209,1.8496573027644108,1.956285860539963,-0.9733132962181938,-0.7450714990676565,-1.68321002191464,-1.1843416647462177,0.08746258447371717,-2.4533315577947516,-1.0096226166741091,-1.033392526499421,-0.5460134616949259,-0.568542486755944,-0.6536636516945722,1.360571666874127,1.3573768719287802,-1.3657375515439738,-0.6651591202184408,-0.008345296852228396,-0.739955757918367,-0.20679953044336863,0.41363314799074946
-0.4140748242687969,0.8728349545704289,0.8578272387610252,0.018820412839038306,-0.28398114157782783,-0.7599136640333655,1.323028304570137,-0.19207097959733174,1.7235454024037518,0.1433218305598229,-1.0885881240842457,-1.0660906472114553,-0.2715181267317376,-0.5798689473495479,-1.2930475017023486,1.1395017314009068,0.046952763470806146,-1.1878137688377386,-2.0460861917293727,-0.8823810621127705,-0.7813123057751101,-0.35026244542258794,0.12668692290891526,1.1834358517020793,-0.3691080183948676,0.5759296871880633,0.2392120196866112,-0.007603312658482049,-2.1015220320370607,1.4897244358077515
0.6226064961246099,-0.2658437830150831,-0.5488328187419645,0.2130221831066132,-0.7063593431756328,-1.6630231955928252,-0.45081309298545985,-0.44093935465843,-1.0932528730574747,0.5868979822825013,0.5324220914855821,-0.2257004292618715,0.8492552374168625,0.2427212088815058,-1.0740181811875003,0.09095497519508965,0.3178934172409158,-0.9436678113307324,1.2861278849798716,-0.2535211791146547,-0.7790913826541311,0.26501328327780455,1.1382755802513977,-1.4363963948653997,-0.7979535580491998,2.246297389613119,1.655672484559013,-0.20734907407863346,-0.9559724816393567,1.7579887520562756
0.21054782950745463,-0.3683521023672109,-0.27493162967251566,-2.6814176858409957,-1.1107276355815436,-0.02601362969907941,0.7362956495644363,1.150788854351735,-1.3007389321334548,0.1733260905910985,-1.396794396195316,1.0927784341800464,0.750858300701286,0.9821724330753973,0.24757266939075687,1.8422606894887237,1.1847712808489432,-0.024055394023437725,-0.5768201584287362,-0.24257204804286625,1.5083768510954836,1.1498804046563484,0.7036799257642873,0.43700875325318356,0.6438666540214966,0.33392830535263873,-0.5815811338146644,1.170479072175769,0.29785558030254944,0.40920840444617207
