12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.7021460591961705,-0.5837571915828709,-0.6668967595273654,0.6958056737625337,0.18766860651658704,0.8114840509454816,-0.5145382168880184,0.6055369617341764,1.3918496329479777,-0.496937788044362,-0.13252716714258428,1.3859679283536719,-0.358865414008544,0.3074125728042375,-0.7177193661297023,-0.7990092164757545,1.3721721657593862,-0.36661333530221313,-0.7937352146834797,-0.6200846543449097,-0.29837864648181833,-0.49667691629132643,1.4418045412749718,-0.713989396411122,-0.8264991590200823,-0.35149654785572154,-0.2591549570843018,-0.8656764097351735,-1.152841750864229,-0.41625876050030813
-0.7649795784192438,0.5859005375283395,-0.7351178873973231,1.3359825789228432,0.661852390362532,-0.30373416378447304,-0.568891200433218,0.08892816715561738,0.976550577218876,-0.6708107805037641,6.361340889697422,1.128140489204265,-0.29540215304754824,0.3910834650499871,-0.709320788890623,-0.13930178366234727,6.361340889697422,-0.2072830972845218,0.763609163001689,-0.31456945012825943,-0.3284329405986938,0.22110503934781323,-1.2319091283240655,6.361340889697422,0.052781018758755266,-0.3678505374277671,-0.1695398792310819,0.04471149476533712,6.361340889697422,-0.7106157360042687
-0.6486961476784228,1.187991112195569,-1.0236564903758987,0.5829942579017069,-0.42391156689371795,0.7066719660290013,-0.6883590450732898,-0.584293793783478,-0.5029035568577075,0.2976715140439878,0.19775146682091765,-0.9993478904692747,-0.687000207100941,1.2234821391899742,0.01968871460249722,-0.6192349639434903,-0.13003164483541907,-0.8339810238989926,-0.46275354722439704,-0.9209956564292544,-0.8858914575232586,0.057955317484422314,-0.8304868095206376,-0.3975350462524778,-0.2539494156766008,-0.854013614289305,6.361340889697422,6.361340889697422,6.361340889697422,-1.3040284137870355
-0.5205267555170107,0.9182702482274591,1.0430994955072783,-0.008484955448895411,0.16119766194539692,-0.8093303653704563,-0.2859452104102515,-0.3584677971114719,0.8762940288212817,-0.6500894982830459,0.29850974999476304,0.21955679305669093,-0.5564209567642651,0.3732166338088738,-0.4012196597612309,0.9131264397365498,-1.018312477518999,-0.6619699668881637,-0.25151685554866665,0.3403986552899371,-1.3563748927062087,-0.6752684616399673,-0.12994945482993914,1.4391027578241151,-0.8853897287222581,6.361340889697422,-0.4874378311517292,-0.5757187371718027,-1.0690644218503018,-1.2693638546673407
0.7281094377369909,-0.2802939843667436,-0.24030507194537987,-0.45985000477030735,-0.41556689488365534,0.31941318272077696,0.6248766456774595,-0.035924680223549645,-0.5726541379909585,-0.11395802623378859,-0.6658880340688843,0.94333923039302,-0.946674555922482,-0.7407609635652497,-0.9793819689481903,-0.20918773063676474,-0.4008860829334316,6.361340889697422,-0.12174939209478643,0.353235670755323,-0.8138143490875897,-0.3625740357922179,0.01325011430726981,-0.13636244168757242,-0.42699099872461127,0.2352783781109053,-0.5412467774738476,0.6370970486486562,-0.3753638430397735,-0.4319608023925816
-0.9836124557256682,6.361340889697422,-0.11350943900309363,-0.33426778721136235,0.06343734005138346,1.261536947894753,-0.3204482610616534,-0.560454127531999,-1.0935917585712411,1.3186554723587307,-0.5967235782864143,6.361340889697422,-0.45485276333005265,0.3838121058155824,-0.2934994766519454,-0.19237414084464358,-0.19256516177100597,-0.4818538379553462,6.361340889697422,-0.33957315390655424,-0.8920711061126048,0.3825766120154962,0.8913304840645899,0.71833333531356,-1.4819946053174173,-0.9644758763232931,0.6516060237172783,-0.6564712153361233,0.2457889156790686,-1.3591790930927543
-0.7524647239404761,6.361340889697422,-0.7478719654431325,6.361340889697422,-0.9554102100278827,-0.5633805469297426,-0.5480730253339248,0.3632116025588166,-1.564127078725444,0.0027466217801357276,-1.0241581914706384,-0.983649096856927,1.372340537351057,-0.6474411987364156,-0.5520903345494618,-0.025807078988006178,0.8155445502148833,0.6279217708790642,0.15468093876276198,0.4800545441158883,-0.4383781836194664,-0.4832739105514726,0.9079911311593063,1.7273884229478096,-0.6489324729744333,-0.4609217969219789,-0.712651149543343,-0.4925604737557067,-0.3915078441398735,-1.0721133470204935
-0.9375438651808722,-0.6750625976834026,-0.7186065347237449,-0.479982145781828,0.23256854267372062,6.361340889697422,-0.23476460521084117,-0.3275711314758064,-0.7927270227636444,0.08625755744433226,-1.1549977303732146,6.361340889697422,-0.3831779845245766,0.16819505507284568,0.5876112338246144,-0.14921561640661513,-0.47081124867382024,-0.3487679979492771,-0.2368860216235398,-0.10268680217733347,-0.7533631696341977,6.361340889697422,-0.5894060812108118,0.8938348902174948,-0.6057582996396927,-0.5345602932996244,-0.6334268937261195,0.36144755420010277,0.191019021925436,1.560560188499414
-0.3014106723423374,-0.7946185339165254,-1.2481683141367386,0.17694423921677252,6.361340889697422,-1.101805176645559,-0.20767570877178101,-0.7088716196968219,-0.6827312779644016,0.24804147604706892,-0.21563256729475458,-0.25702533210386086,-0.9257943118833735,-0.6736165963850095,0.09805988987264364,-0.553436934465399,-1.1152330844610938,-0.13267457745139527,0.601998846646557,-0.5701282179664418,-0.5819626773104309,-0.3381770225933455,-0.7533150885123798,-0.9099601718322307,1.0919261198807915,0.42765549510585615,-0.6992396633312269,-0.23011974414299355,0.36143623522292706,2.692537058995764
