12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.7223030121633787,-0.41326740622115715,-0.5502733158276253,-0.4873443490087218,-0.59030329835485,-0.48673600077418566,-0.4563258163082069,-0.7820594959453129,-0.7921400532234614,-0.5603618653437816,-0.2534448186638836,-0.18152833951097946,-0.625032807280789,0.043402992064664955,-0.6004578327547245,-0.5388103844147495,-0.4144750237245697,1.2355844133238025,-0.6362214310186208,-0.5380554070744159,-0.7522328492387031,-0.5855791462741655,-0.5720048959725417,-0.47445817787336164,-0.8714908204493869,-0.5578571820140386,-0.4135528996477104,-0.32956738850509615,-0.6645667371105306,-0.7522379619528818
1.0718090326259384,2.40043176490935,1.702002211809269,1.613225103591715,1.1581653452986957,2.0791757554993047,1.887072302805506,0.8215809551371656,0.7022200100901226,1.5096659599335334,2.000542071904018,3.2074673369830666,1.2414768090138202,1.759729813280907,1.204706123486387,1.4045735612801578,1.875779408127097,1.894541531714363,-0.16356222227906372,1.482672778029735,0.9935574407169937,0.966389613324606,1.2237224133610884,2.091938829091827,0.1402958789968451,1.3805411636461629,2.0967580031703155,2.154835679322261,1.267659974998313,0.5869161076272925
-0.7069854535292389,-0.4029973430099432,-0.6137146097095769,-0.5131242590133931,-0.5537954689796997,-0.5206552806568974,-0.8110513484706651,-0.7832891864222864,-0.8283399526514559,-0.5538165093458435,0.3091424375652365,-0.57988764740616,-0.655729911768971,-0.5692067458715409,-0.6049521699578695,-0.5162393067212426,-0.596584060651094,-0.46625830716583616,-0.6981587272434787,-0.734674226642681,-0.7623238832925407,-0.7935927815802241,-0.5702261460437765,-0.4534905645304609,-0.975430815305168,-0.5862509272832657,-0.5289728928485878,-0.6274734603817644,-1.106232275734937,-0.8037103156772358
-0.6274909925146317,-0.224543892647521,-0.26240190459954404,-0.4969649739020067,-0.4489256644025456,-0.26470775764619414,-0.47442262190822926,-0.660200673545335,-0.8012912956384336,-0.41357203115663277,-0.3559733516346323,-0.188937162182442,1.2384830716153539,0.12190228776220877,-0.5019397923046081,-0.4091086402865775,0.17144936760621546,-0.32519941518296563,-0.40298085601604466,-0.07125841450850819,-0.6055892682945285,-0.18146444385292096,-0.4451352940986675,-0.14246533258658725,-0.6685034907065057,-0.37921755649583144,0.15228356814495475,-0.3557410014089753,-0.6671374738100282,-0.507661407177749
-0.687933326275231,-0.24370968377519595,-0.30012361623470396,0.105423177102767,-0.5428607658793458,-0.3238338871854355,-0.4159356857131756,-0.6955634309462806,-0.7865128932616646,-0.4229786272285165,-0.3264659494822268,-0.17077291833544322,-0.6056506074997486,-0.22172659323224647,-0.5945417803498436,-0.49100153530132257,-0.14685194171007834,-0.34230118666685405,-0.4413497629934619,-0.27776281369430644,-0.6486412815521425,-0.4358830004353733,-0.5372071361195272,-0.22632140033715964,-0.8064625704218805,-0.44838409264044543,-0.11105497175332196,-0.3176039278657326,-0.6096384568455674,-0.5955718943420956
-0.36085061795402784,0.241251498299142,0.16425008904324487,-0.016106142707132867,-0.12964357858546038,0.22032717426205475,0.24630515673299053,-0.3303458794859453,-0.5336059784885917,-0.042397098470557934,-0.6042876797692973,0.8128228606111566,-0.19807559753548673,0.49271032744679605,-0.14713093986299314,-0.06585844077966772,0.627513467850776,0.052024409573645014,0.015100204837941545,0.2723001182423461,-0.18575505079289048,0.10438404756341294,-0.08164990226036685,0.45295281011342553,-0.45679522266202105,0.06382419550173427,0.5290823471726065,0.4918144709450781,1.5016342301716419,-0.18153882601345736
-0.20335992978710457,0.4815958592735633,0.00622502428155838,0.2665091820134377,0.13220149636768833,0.2891447266202899,0.3504893924040343,-0.23618224542186647,-0.40629448561289727,0.18104339751750806,0.32777603980717496,0.6526261688709709,-0.020043826761275522,0.2810167556662591,0.12245369170540367,0.12301132129252397,0.26917061657538,0.333624409755986,0.1024342132962648,-0.043881150272207514,-0.7676270607725817,0.043532727304244366,0.1229647575986007,0.6687515757070646,-0.6301044486732136,0.11529677364672153,0.3251002409267267,0.4036867992607201,-0.1300380115598146,-0.36347289735011334
-0.6375400169875776,-0.2358397395517381,-0.45391410770152396,-0.38794803081513657,-0.47165097205351453,-0.2907437928665647,-0.34517859446708987,-0.6511202761559913,-0.730212960889163,-0.4183739475613061,-0.3595160923513398,-0.3161440584046248,-0.7142029213392838,-0.5697367382804844,10.31112085555783,-0.4232521816951011,-0.32654688547978883,-0.3956999611556682,-0.5744714035402395,-0.4375988572472963,-0.6244505342262611,-0.7343076155761457,-0.5278450356123752,-0.21451337805787035,-0.9778520937954903,-0.4178943446775702,-0.2866099047061667,-0.20834030489471408,-0.5695812820521615,-0.6962721848529572
-0.6747609646539107,-0.2839720990541638,-0.5318776309019131,-0.371471087465557,-0.30671053157365885,-0.36992846260806933,-0.32634359766397386,-0.731530320898437,-0.7284659613793231,-0.4606262874894493,-0.24628987944590522,-0.21536015446940773,-0.587151574234923,-0.16864530133061162,-0.43653674277953314,0.2003097101157441,-0.25260434100124374,-0.12976524409963858,-0.6345983312914496,-0.4298662997599205,-0.6820279161360864,-0.5131827473038737,-0.38106812104974785,-0.3656517984102692,-0.7946786408334101,-0.48092191576254867,-0.2780860361843162,-0.18534541197670928,-0.5429371178598325,-0.7288717976145529
