12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.11701204284455591,0.3495487186681568,-0.3518843948466715,1.0447397227078137,0.26741618501144915,0.5269800567257206,0.620687441808226,1.1148862749543282,0.7950419133574358,0.5070248749670208,0.9577067116594227,1.160355375056203,0.0001353734573613523,1.1884571092585958,0.33459723567988764,1.3617968785524297,0.6134492131543031,1.258198812718595,0.6869509262017846,-0.6150273206829102,1.1604141696805454,0.9562796801972095,-0.2432455973499717,0.9185930270104847,0.11574545280502753,0.8163788322284639,0.7995109369188234,0.06736456952477692,1.2906135979252606,-1.1027039264084046
-0.11358538780937139,0.5174934688632277,-0.41482696694871635,1.1624188643417872,0.1514072456762492,0.42134970023746293,0.4763717159574391,0.8312041702490968,0.5918833841960959,0.5513059957914048,1.0636087635919331,1.0329380679042226,0.010170963087159682,1.3020814440165778,0.2563113192296028,1.134510737383775,0.48276111854318954,1.256932374935967,10.675414753848019,1.001473067030504,1.2294306529115069,0.7527128437587038,-0.28207876603831256,0.8294233416870945,0.03325238725357766,0.7403259986279663,1.0407740081456918,-0.009013924531370385,1.0579769829561243,0.7042442726252799
-1.3059010051483053,-1.1301789629394108,-1.548797975067578,-1.0962246482212037,-1.1178570544835724,-1.062237563468881,-1.084925781363297,-1.0763991441162297,-1.089730909035807,-1.0989817703630789,-1.1061171880690548,-1.0701588232827306,-1.2319811818510227,-1.06104227579767,-1.0908246910169963,-1.0792813294542076,-1.1021492213014952,-1.0274210902334082,-0.8346042124202303,-1.0483177760598863,-1.0699883452663737,-1.0946488300249333,-1.404820648501392,-1.070348157934271,-1.239218361205099,-1.0891310623941948,-1.1312690782975248,-1.2655878805528642,-1.0635069001339517,-1.0134399068746363
0.5424443764610901,1.2518327826237259,0.5954223016242112,2.3143822700471506,0.9105780809147369,1.7253866196256176,1.3411499215872709,1.8556619229580782,1.7091785937617963,1.671800718100686,2.0839263315149066,2.1321910067450305,0.6991783806031533,2.5651561314736573,1.4782496051502019,2.3185763476646786,1.2496179488518424,2.2838233525036524,1.7353493165443845,2.161436186385442,3.0777855846140736,1.6553423525457744,0.2710281383086148,2.4598657067946466,0.5084450208457192,2.1940752906166656,1.6608625102599952,0.766472002111758,2.547648246392615,0.1809510824285384
-0.8436705424273868,-0.41219690733331016,-0.8257269609628257,-0.07407399437123029,-0.534176996889791,-0.838763124804037,-0.24015838419679753,-0.4363328635811215,-0.4459473483640384,-0.6045731893616848,-0.3041505876286302,-0.061432809389269614,-0.7874811077328667,-0.2670971535813085,-0.4759929917250111,-0.07024957044283706,-0.5068833700986126,-0.09148307991559279,-0.3802986404575206,-0.3613430599414509,-0.21345501941161532,-0.4121999182963428,-0.7421818209978545,-0.332006721477527,-0.7202665035149645,-0.10978923483100243,-0.3246635181155171,-0.6740101948794449,0.014309782387335419,-0.3986217385135456
-0.35358560820974827,-0.02006224489155601,-0.46901092567330677,0.32264344683482,-0.3106351923447163,0.02552400610142702,-0.06816496064549983,0.18577647902214786,0.2989498381900361,0.09245868686103645,0.34782210812280456,0.6782923399188022,-0.26652495855811065,0.7005403067442116,-0.08926739903349977,0.7743217518876773,-0.10317485414043316,0.6850797276449737,0.24220809748959893,0.03030606789499,0.7496065966506151,0.21652781161555928,-0.6586375867709116,0.29710431665821585,-0.38109684758659973,0.4327890295586616,0.28840662855133103,-0.4182257501729707,0.7369374475183817,-0.1851032199221563
-0.2837255068133698,0.39635117606504355,-0.3449196850321541,0.8954941680720508,-0.04540943348770503,0.23881645570877558,0.3378224983304535,0.6240050808695754,0.35626783258523115,0.2193911332473104,0.7383466627186525,0.7189739582538659,-0.18802447872406433,0.9085878997204767,0.3007624458580895,0.836172666226123,0.21908718368255609,1.185600535197099,0.31002662671321984,0.43787338137609383,0.9222197261862316,-1.022820313860838,-0.4297790071985478,0.665297994306491,-0.02226665687304803,0.5131245138719248,0.8165970393868168,0.01683562449021206,0.7931575214920383,0.2566594038978429
-0.7150844628245835,-0.01944958222748164,-0.7142294730103349,0.4513436679619664,-0.3624363787324248,-0.32718373928175776,-0.002457638224878969,-0.38902151897440596,-0.28087021244437216,-0.41600411662367853,-0.10278340050219556,0.170916041286087,-0.6578112044976219,-0.004340142485379591,-0.26747408081277085,0.2673801302608886,-0.03553079082718517,0.0996706119234848,0.02004281119641052,0.09266590416391336,0.07193739773827075,-0.22161751405822722,-0.6550649157266522,-0.14413756048942591,-0.3006489482964561,0.1676572476295543,0.18804168279899164,-0.3544719249739726,0.30397581928603673,-0.0054754171191486916
-0.9091291975293649,-0.8041078641195282,-0.9380778971112468,-0.6496819677338663,-0.7491856575536419,-0.7168139644581344,-0.609718427191163,-0.7009645020749847,-0.6039565869798043,-0.7120809396975605,-0.6648136492881082,-0.4236318642993242,-0.8624129193859215,-0.5818363379374608,-0.7948091066043304,-0.4238942304237684,-0.7911558765955237,-0.1877933429988551,-0.7197819047155318,-0.6902523603024365,-0.49148577438785024,-0.7093334098190608,-0.9228472971457968,-0.6487679399335625,-0.9335240749906958,-0.5117021473344638,-0.6872901000747423,-0.9355822653533566,-0.3304660729271878,-0.6869367013440879
