12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.3698929351123734,-0.0451742645489123,0.1233863043668361,-0.0144364574226039,-0.0374314885123842,0.1397543593206882,0.0379646489237679,-0.083795982177964,-0.1765971970544624,0.1466501089046754,0.0816684037585118,0.8060413496042937,-0.0117770406454652,0.2922881914113906,0.0753395331974324,0.3367787097736419,0.2647824107829513,0.2635505404797309,0.9525665525293912,0.3078571203880824,0.3241247860298994,0.4312270987641851,0.3592507683803563,0.5735187420542049,-0.1290563543714218,0.2141091398499621,0.3928557121347289,0.1665439355831157,0.0243124483962771,0.4990016363112302
0.1002506684701545,0.1079370811867823,0.47922566385787,-0.0852760743307904,0.018562151858513,0.2080837784120084,0.9282842722740028,0.6369809524815202,0.1540256115966107,0.005396409494357,-0.1595404236718647,0.3051845905359249,0.5937577794491666,0.6481012231696446,0.6918440199150739,0.3311900626403719,0.3165385740204578,0.6127262832321823,0.1387656805344306,-0.1581194135367574,-0.2749650759023828,0.2582717153655192,1.1582533055949882,0.627656280771034,0.7407866730170192,0.1310066270822842,0.1043686490808879,0.5778193828556244,-0.177055033514743,0.8018470633815822
-0.1700242022504399,-0.0336958027133191,0.3574299004703221,-0.1660037866484315,0.0222853684565309,0.01303571870593,0.2035972785522675,0.0687699134045078,0.0938690570150873,0.2136732987298726,0.3176024945218334,0.075296436783641,-0.0427699172871894,-0.0543082040642988,-0.0434096716246175,0.0842863346589448,-0.177388352166091,-0.0111842454830375,-0.4644571811268752,0.0910344171731045,-0.1603328318331718,0.095534036735853,-0.4201076084516327,-0.2803965848701414,0.3702521697852607,0.0023983712262196,0.3625192034545847,0.1087843004247361,-0.2915344491782002,-0.3032355883201885
0.0498024217953396,0.0986437853262063,0.471121193662692,0.0367527776160665,-0.0734164920960395,0.1511296424487391,-0.537817043394198,-0.1184750634225559,0.0114513478918485,0.0461085072641693,0.0168704943374924,0.6552541236788771,-0.3285796022197672,-0.1231120307830728,0.136255160948451,-0.0009842128859886,0.3741895178468841,0.0875834648904219,-0.4212537431974117,0.0199082531859213,0.536085092159645,-0.2123082350863014,-0.0123358324239813,-0.0462407300706466,-0.0909515394498,0.0345034920928781,-0.0576046392966967,-0.0074072154114699,-0.2895406230878126,-0.0037985445396917
0.2370092115341053,0.1993317407072943,0.1171914483828457,0.1497868857494839,0.1306817428588307,0.1408664761520099,0.5601559457208352,-0.0668205407634391,0.3867031357446915,0.1923457692055024,0.1142169787483093,0.4480410620443162,0.2878016388034583,0.5011398034702175,0.7392125878255034,0.2286314030619123,0.7140923892603503,0.4335931687162335,0.1597439070801083,0.1704502718190079,-0.1341813890311619,0.9307674598968828,0.2073060281831906,0.4955210961202609,0.1939095518353646,0.3835205283951426,1.3181710259177728,0.3819537394318,0.1545593070220816,0.5033352214022542
0.2252815501160725,0.0912391050565764,0.2155171212797255,0.2338114288796877,0.1404047456556525,0.1572039617411955,0.2608971543306637,-0.0922005991439824,-0.0559138759808972,-0.1460418961372832,-0.1555430570807986,0.3203851152488735,-0.2022395098396185,0.2121972444576969,0.2854663854252919,0.1381487986738678,-0.1634654776009148,0.3644494294672289,-0.0535547161099885,0.1247604866688123,-0.1794053658719675,-0.1461711484905199,0.6952738554886888,0.2351200659002383,0.135714198797944,0.0425119773051643,0.5689324846860262,0.2367865196504286,0.0969385563385167,0.835467778290998
-0.1349107855009889,-0.0840894299332312,0.6483726990347942,0.2885298581062918,0.0516922102271126,-0.0149011180565686,0.0252339828228904,0.2675921995783474,0.3822048560681941,-0.0816221205177406,-0.1874656836055778,0.1411449206425699,0.3230612237516499,-0.1402028168079023,0.0972297259970393,0.2734421562595082,0.084614517800617,0.0473741011355011,-0.1876876921589743,0.1834301040222608,0.5130589620255261,0.1685252445692187,0.0702124186281343,0.2321811430972375,0.4298245630336199,-0.3344991767728263,0.1258423581575414,0.1544014088640337,0.2489741591700736,0.4382978581556436
0.1624027663955125,0.377314935046616,1.014579193665584,0.5414141951337266,0.2615642110546363,0.3203587092983326,0.2505237134492803,-0.013228690449423,0.1683160869761939,0.0420964980077709,0.1102130504537692,0.3360945656489502,0.3580337408684515,0.4115921900499755,0.6211037795774592,0.177241690233791,0.3651383847941829,0.6052694500547648,0.1860617138412648,0.3018017996124962,-0.1155758246746605,0.1857082318585132,1.573253067732915,0.2011683070701209,0.882801199196483,0.2054448549615906,0.1064644224339643,0.2524686654348547,0.1944465923264595,0.4861053152642838
0.2801448591824707,0.1907528622796293,0.3132173000612404,0.2444968665944022,0.3327982012373238,0.0772914658721273,0.7635563927672653,-0.1095822893443903,0.3893620939339104,0.0095954571423606,0.0495222014995742,0.0740566824033064,-0.0114345089566689,0.0520964873625051,0.5238296334449493,0.1706384041348676,0.1188897602693876,0.1112683645751257,0.1274461794882029,0.1364603089421578,0.2628675975284222,0.799544167309798,0.5061773834609344,0.4201436454280089,0.2859364254889955,0.1901629055112004,0.290923808623295,0.3521847051951219,-0.0238656408265108,0.5410348888940135
