12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
16.3955536735213,9.365511233353068,19.880522150089906,5.501746358092949,7.6575734986388575,9.54984440095353,11.833535546032282,9.89090320456937,8.071308754977464,14.396066152501028,22.83004955446778,12.854287372664908,21.81472323702842,9.91539054255113,8.771968703702083,11.189122961438441,11.50439484844112,11.468969096514128,14.991043388354402,10.611756791234615,9.238924202860883,14.01487111093402,17.61189939075014,11.143663157677349,20.179901193120884,6.321035945369891,36.53647888824131,19.99101455361827,-0.6457478573618238,13.683811094944334
-0.46137317876678907,-0.5501186097885585,-0.4529566156451369,-1.0149174724120658,-0.7408628672002336,-0.9241792710144503,-0.21934484624270423,-0.5813467101787111,-0.2525803212489931,-0.6579967590397148,-0.33526072056264244,-0.05089145501152385,-0.46168478925571477,-0.43006212435383356,-0.8701083299047806,-0.41815738151528015,-0.6384925633765287,-0.7843957030933317,-0.6976610681725667,-0.20836386564598205,-0.5664372631260283,-0.48201911760565724,-0.719549455982948,-0.9672363096902326,-0.5032750815824615,-0.5223486685004498,-0.836429015795085,-0.3837276354275502,-0.6017754344088869,-0.4636122279286305
-0.28542328615488205,-0.34130172119455565,-0.4496681507944668,-0.9663829740449427,-0.634175432827835,-0.8971080650707526,-0.22113070622936853,-0.4958903169959126,-0.4469049564145083,-0.5321041285947767,-0.3424039560209535,-0.03810038144252107,-0.22627833808253664,-0.24729366619812856,-0.7949042528332764,-0.17868956064378133,-0.4873491378929917,-0.7011147501182594,-0.58682734438962,-0.05052778890561645,-0.29688588219207945,-0.3046644978976974,-0.5335776948522561,-0.9176608147382039,-0.3077398188377792,-0.3615336098270698,-0.7455762884156596,0.054313526836529916,-0.47519377485141073,-0.23656759551267562
-1.0785378614796488,-1.0754194695943617,-1.1643185614063405,5.501746358092949,-1.2277874440983494,-1.9706362942235363,-1.1448785502506387,-1.1643282548967253,-1.0463202098888849,-1.117766775916184,-1.147805381380208,-1.2386161775799367,-1.0355410815643487,-1.1355844807970024,-1.178789322477198,-1.0831183653722671,-1.1433409220214241,-1.152290097454646,-1.0852229292607152,-1.165100799187414,-1.0979540128879486,-1.0427159513805466,-1.1054227222426125,-1.7443759394191367,-0.9224151053798011,-1.1798632031053602,-1.4342907141002208,-1.1549491729525698,-1.1394418203203014,-1.1577311597122908
-0.6461171603754159,-0.6633407499739365,-0.5561602578350686,-1.0451194823886527,-0.8654646554814189,-0.9880233380862746,-0.5068868559728397,-0.9183324154991231,-0.6286473291496959,-0.7741662222707989,-0.5950061114574475,-0.41227766465034105,-0.5682166885176244,-0.622891217939746,-0.9387814375034886,-0.5696684637654039,-0.7643689520059046,-0.825980829383915,-0.8156148483271829,-0.5842775164240993,3.619247764335526,-0.6737053271446823,-0.3189825867988841,-1.0060892701973458,-0.6672997359762738,-0.7659491224842089,-0.9356823026831876,-0.5793502008325102,-0.7619901719331054,-0.6200578123487386
-0.22246845754503727,-0.43275317583976075,-0.23192746472879538,-0.9838688759638626,-0.6349444536826604,-0.9597896628222883,-0.36202104076075425,-0.5158152441097714,-0.39377304922247425,-0.46059370616812695,-0.4734947488831302,-0.22542780522364642,-0.15999731773590184,-0.42375675616655123,-0.7603072829594507,-0.2762110750038064,-0.48905801147487193,-0.6871705501145814,14.991043388354402,-0.3057475494413517,-0.25806220537989427,-0.20166088948513894,-0.4918400804294609,-0.8938923264080304,-0.19916807208448173,-0.5722063902218046,-0.7413571429403107,-0.4351943810815963,-0.4544593223265794,-0.3012223778824778
0.17313696061096742,0.07262622691824347,0.44892540710333956,-0.835984281586005,-0.1696145570832452,-0.6661039569455302,0.592101104532024,-0.043330015849308484,-0.053618315303582784,-0.07520725003067026,0.2652181536946981,0.7651762749741923,0.3116589288536959,0.21833211053093857,-0.5052248776914599,0.3073060657321136,-0.05595665332831445,-0.38168555767094403,-0.2358719610779518,0.2508980763829976,-0.015154911532730913,0.1541533978334305,-0.07780765780540697,-0.7177051161560117,0.20862987233404368,-0.11588884666159877,-0.35656338372557417,0.11239931552831318,-0.05927045785825398,0.4265179558244886
-0.6765946485232578,-0.7675534532398148,-0.6526598830194464,-1.0752268140872396,-0.8896062385377574,-1.0615169632799295,-0.716458931708372,-0.8114099870533431,-0.7577416849850526,-0.803935921115514,-0.8003324952158263,1.1421480545094138,-0.7206779877182443,-0.7669207222051778,-0.9486378214784116,-0.6931845098336225,-0.7965066915520476,-0.9066118877057511,-0.8260608018038504,-0.7145512273372967,-0.7314493558491667,-0.6898203336604767,-0.8459221186025846,-1.039652289609553,-0.7061636319067428,-0.8586598699391124,-0.9506211149435185,-0.8071443120077594,-0.7743362884661267,-0.697929306242973
-0.7895760177760915,-0.8441478794910752,-0.7471267281047252,-1.118658361837774,-0.9236702554895576,-1.063213195180937,-0.7511646509882774,-0.8818231899090949,-0.8458877705614452,-0.870185263967159,-0.8144996511925361,-0.7215786067302783,-0.8103574470421092,-0.7743903209867185,-1.0073557229681758,0.030292174516493325,-0.8466463893314434,-0.9798212235749235,-0.8997007995155303,-0.7319832632282636,-0.8710503153600546,-0.7924922028918541,-0.9245135917427724,-1.0894930013875408,-0.8083572183579648,-0.8516305610623318,-0.9863376960161135,-0.7626907661149683,-0.8487230278878904,-0.7777926021763545
