12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.8979193007841695,-0.8452118611992089,0.3840065838170683,-1.4290819641570556,-1.0301912976990877,-0.8664517248410627,-0.4625465083947029,-1.164435029306965,0.019577535939851905,0.20408715035995167,-0.8580577356318106,1.3426251481582514,0.14786435642044812,0.22879036531011548,-0.6498062420026919,-0.4482323658243213,-0.5533955573563688,-0.6087150287156963,-1.4325505832431464,-0.04603935683103717,-0.27671042467966106,0.9254529648875296,-1.061974230490921,-0.31048857468128027,-0.11606975987495537,-1.111852922683866,-0.6956205235575618,-0.3094362580057218,-0.3346249826925786,1.1045757790546773
-0.6306751463184516,-0.5248336897836279,0.09121004611202171,-1.0878309612410877,-0.2371743038780812,-1.1188585143260976,0.8105178448047264,0.19470182739125658,-0.6224848351202812,-0.5594699835458026,0.23973370550858814,0.978859942287463,-0.7263820620973793,-0.934202967807517,-0.8975455539657384,-0.33247880155101256,-0.5582702544951191,0.52212418509482,0.6086346074591408,0.1133526578619738,-0.732062255874797,1.2033801344992083,-0.07292456799978361,-2.1089728984728344,-0.17810726884742023,6.361340889697422,-0.8625089791720957,-0.20931992524681994,-0.7332950967711833,-0.12575983713735236
-0.9674995270320608,0.5483247366432117,6.361340889697422,-1.012740592487395,0.006929895832823689,-0.9040553889991182,1.2486865995511711,-0.8446271108928548,-0.292590420890685,0.7368588419097871,-0.2699176139540208,-0.41568787327818313,-0.006879861287596979,1.2483434343646795,-1.022660791394541,-0.9153056406606941,-0.2003834650128457,-0.6370142216943447,-0.6987004981769024,0.34363616921253903,-0.5397298356743367,0.35564735927693925,0.3528638743645568,-0.6551477371450568,-0.7201970262014485,-1.055851622661477,-0.17683033222485595,-0.24249155425525815,-0.5945986241697947,-0.5623867633126731
1.0198585628472134,0.616218332993147,6.361340889697422,-0.9333124129374287,-6.361340902404056,-0.15703317423659577,-0.6067287615180283,-0.5424607149449547,-0.059490563598980806,-0.3271232356355474,-0.4840805951464934,0.25135070285401806,-0.5493611460157014,-0.07783356989877863,-1.0463743361364364,-0.1438853516493719,-0.20261813475035512,0.35513110998853564,-0.572302170742345,6.361340889697422,-0.12563869633089875,-0.36823225381649166,-0.46084321248898974,-1.6764631533353893,-0.7853714846395344,-0.8359166647487493,-0.1973086439713391,-1.7966681476313275,0.7765252102193719,0.0015320756398566771
0.4645257048105532,0.12785034509880114,0.4643996846070153,-1.1955320889406287,6.361340889697422,-0.5391906514121669,-0.803019790389857,6.361340889697422,-0.6444406263096393,-0.9539487861442634,-0.5443116817059211,0.46464745729675455,-0.6070937961798561,0.4798954501471828,-0.6273195718201594,1.6850075872974046,-1.0257066623306428,-0.48990514312410255,-0.3701152038625321,0.13336194724652747,-0.4278861824918155,-0.3018293163102074,-0.08918646334112416,-1.0669259269163933,-0.3770960713570355,-0.7061925663176856,-1.463095484040314,-0.5783632813012418,-0.12140502674200095,-1.1636704245727092
-0.841924997921952,-0.03595693839048031,-0.30190731721328024,-0.9568815787160051,-0.7350041700930707,-0.8063800940797237,-0.775153099699624,-0.2215611105663399,0.27821772921786786,0.6002931281108027,-0.06008275871190909,0.7967120219984628,1.4007141883527545,-0.8605327739098323,-0.7762534592711388,-0.4275814928186912,-0.41855436299414195,-0.7687314384160937,-0.5910957641678974,0.5035698419384377,-0.19137772211730447,-0.028581035332503047,-0.7142492373784636,-0.30623948274500146,-0.3073065639786538,-0.5309928513532117,-0.7651190851663572,0.1683115217240616,-0.3058835185479401,-1.001511178637077
0.280533055291895,-0.5054880018313048,1.0204857649343613,-6.361340902404056,-0.6698425494196523,-0.4806171962182608,0.8959113593122969,-0.0181505306241237,-0.4374474790913551,-0.4668894563626137,0.710432700363443,-0.7071011807273554,-0.8661068591727618,-0.23494131117241215,-0.7126155539722004,-0.8450782301621582,-0.19826398582478408,-0.058808296767898505,-0.03934375005688929,-0.7540029829083613,-0.49923201240069487,-0.5614502767893085,-0.7977142195854986,-1.30437473216101,-0.7220600577152841,-1.5475393524958023,-0.8725646047442459,6.361340889697422,-0.5222645306918603,-0.5682551487740896
-0.06931059564576292,-0.7404672664407727,-0.7263867143815257,-0.999112913948053,-6.361340902404056,0.6071715515604976,-0.5568793086732766,-0.6369322736653819,-0.36710026344719626,-0.8232927767693773,-0.7108753276138498,0.1255982581085033,-0.9675532752886378,-0.7542071923572363,-1.3167405006884723,-0.6048025777821252,0.0677845923005112,-0.7188250114568104,-0.32572311801705794,0.12302022867706039,-0.5049211432896866,-0.6142812094945095,-0.32136032612723636,-0.6731346024288586,-0.7204039134504464,0.306629718217435,-0.33737802847239257,-0.1917196856964027,-0.2073149964892121,1.0122070813290522
-0.5550427511871876,-0.7776831942239415,-0.07595147614150352,-0.9425308267362573,-0.2832059779064627,-0.795158649083876,1.88160448183652,-0.5596837294471583,0.46406310387116967,-0.27012111326207566,-0.6200582889321635,-0.3909991228923106,-0.24107080336784545,-0.4493402596598578,-1.0263241064129616,1.8485963521589297,-0.5475873511221654,-0.8739748493513346,-0.38253625667665303,-0.4133474501893901,-0.7849159661862852,6.361340889697422,0.290109089332482,-1.0740420809956337,0.2051901898099966,-1.1753170866826141,0.6972305499500028,0.12008993897877776,-0.38716429893255466,-0.6022140432370414
