12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.3729899946083961,-0.39138704134060665,2.709130637047156,-0.32374808354031415,-0.4785605096616502,1.1961798062002433,-0.3653033340895414,0.5809753778476869,0.3419083377806582,-0.6742583567779674,-0.796323608485046,-0.554563267795559,0.5253490466058099,-0.3286943510985436,-0.9715853659340405,2.443448008992924,-0.0840578509423423,1.0835505411480182,0.18136358024100674,-0.7469805570903857,-0.7982098461746827,2.336215496247728,-0.8784651038956506,-0.7909606672944653,-0.3321650322253833,9.069354110603438,-0.2326498928680547,2.403818551541183,-0.3177815061456608,-0.20034645232748416
-0.8136518346250983,0.7425529879698596,4.531941992031957,-0.6773702148709739,-0.05737167336322424,-0.17684021133089334,-0.4993444119517574,-0.4565476612610281,0.49595745464140895,-0.9498014951281745,0.7809577486044776,-0.7343792279473663,-0.1269566155250823,-0.46839754386668775,-0.9036670695941684,0.40814566614745074,0.6666346120454931,-0.3253275026909822,-0.48117274516885356,-0.7108331940508268,-0.9287702095010821,1.7855564514998963,-0.7952348148482266,1.1867515905036399,-0.8537832719006468,-0.7974473014802166,-0.34507393274988385,-0.6019003856192985,-0.4059991141800017,0.1700585137343389
-0.7238512900439098,-0.10562909811633237,-0.8011453464820542,0.04731207132499282,4.436596711164056,0.2006564814419287,-0.23584706591007087,5.057670486606834,-0.8907105336959438,-0.33105846718336385,-0.06690096345644647,-0.8131930633176359,-0.5586635364111736,-0.05016949924300518,-0.9166171590542869,-0.4462728600493334,3.3489508666837677,0.28431304283702863,-0.375711161998991,3.9597220512791838,1.7043699112050232,1.2447245730425318,-0.7687772119824817,-0.8709740952673827,-0.9067448992101532,-0.8693947083064633,0.2347919243004566,3.6256461323396634,-0.9102158259379899,0.14399189236691567
-0.6998328191079892,-0.7726494086407492,1.030769062162487,-0.381009946518177,-0.8952615228289637,0.5457498398915415,-0.30419184826963874,0.6422138295481374,0.105427860634151,-0.8429535068951813,0.11788254992371638,-0.45027352155114486,-0.48104646928240635,-0.29240973039301543,-0.8849622217127762,1.8806641429812778,0.09692991883967883,-0.38782925594955153,-0.3753619986929452,0.40510370404596885,0.7514380492564472,-0.4560647431091359,-0.9578065981080254,-0.584780049366497,-0.9373323238886658,-0.958123957739731,-0.4301414066376077,1.7001929385170849,-0.47060248484503087,-0.7674660488551146
-0.8403765937598521,-0.5795534631994184,0.4627121685811031,-0.8289221572621464,-0.5586444197440283,-0.7593599131973102,2.6145130801227867,-0.7507362623924201,-0.6742932928321028,-1.015864334046978,0.5365465755574805,-0.34420244814236534,-0.025032107980716534,-0.09417622650757607,2.3395231135425427,-0.7361067386557067,-0.055226987522207116,0.15511080351590167,-0.6671561024635478,0.3919853323881095,-0.642909373990111,-0.7252333098946027,-0.9071222800988435,1.088311055808885,-0.6455767520460564,0.023415220211242094,-0.5250095181643935,-0.07183642038243132,-0.5184199752924741,4.936203723815858
-0.09740159662270753,-0.43683328504825314,0.13022398961020087,1.5101871220552714,-0.8071681618774773,-0.045955134332269276,-0.8931899417240349,3.2543367618159857,0.5062387099751025,-0.9383888650641966,0.27253525496691644,1.0902190774014953,-0.7850395259146106,0.7257296736656347,0.5054799799941259,24.063730546409865,-0.6716522621699286,0.7866560208098272,-0.22790879461793867,-0.26178581088213404,-0.8393225602406992,-0.24937700416553288,0.4187276091452057,-0.6330808111477478,-0.21070520851217278,0.3182779119343855,1.6629907144643266,-0.9556627255997702,0.008942459923674484,-0.347956266916675
-0.587368075596014,-0.15089283895751027,-0.06632316748006284,1.0048266628622042,-0.4240894403190748,1.6761114222126539,1.3584304332391408,-0.4765568929464905,-0.7615775658936306,-0.5320070212908847,-0.41689776399257716,-0.3160655111667092,-0.8484752404661173,0.6347593475980813,-0.8157114969107,-0.28158806782945234,-0.03520942340437405,0.14109206149082154,0.27311234002163487,0.28452332492761645,2.320872628648057,-0.09703641102221927,-0.5944747128896256,0.06583510406482884,0.029895450518840905,0.3208988576134837,0.9858003582781716,0.08732057575026486,0.6922162272603061,-0.9231929885906709
4.432921190600025,0.03170711349987898,1.0983288904894062,-0.5202780264804996,-0.6600905771454566,-0.5208789802165321,0.21315879569477247,9.204005308672365,-0.5988954528749333,1.1963068131199717,-0.9609301508689142,-0.9078539986845315,-0.9562376073177598,-0.8276775025665168,2.401954002446096,1.1155485300997503,0.23462779004518786,0.9137909015578551,-0.7185190609171046,0.3648667023949399,-0.5776718037394424,-0.9247181552035004,-0.44406726993210754,0.92847324572413,-0.4434576001766486,-0.256404000432192,1.906011192833449,-0.9070548425887228,-0.8422483762951923,-0.5523825068006669
-0.7173556094131,-0.9227881466581288,-0.7646253023863072,-0.5958244405457509,0.12808918777301548,-0.16099505315137919,-0.9346278327752968,-0.5841127577888019,-0.8295215278064042,-0.6481880624017919,-0.0456293463139974,-0.7030416253747531,-0.8514400020829139,-0.7948530451279079,-0.3864417328821559,-0.08128779597651214,-0.5913132962044481,1.719857438973206,-0.022185335440281895,-0.41543519605222756,2.270921773386399,0.47652194088084854,-0.41237966046663344,1.4213425333933518,-0.81762204902679,0.7195165681268771,-0.7717983313143858,0.1837435836211525,-0.7300644391938704,-0.8005440450535508
-0.8322183604609648,-0.6331390697128068,1.6149893776909003,-0.875825316857833,-0.8873106709805203,0.8953215945684354,0.6234784964498168,1.15550975821133,-0.7074310378901572,-0.7484632031336018,-0.6928455896719119,-0.4144976984349299,-0.8045592450577701,-0.5099908206195714,3.5877166108819063,-0.46845767972170793,-0.5340271545556228,-0.6822792449057349,-0.9201538503798499,-0.9641087925213518,-0.2648433374770084,0.5387733813579798,-0.8763719213149601,-0.5887731252257051,-0.8323986541601318,1.63561847281533,8.381837526201847,-0.8284902804304249,0.720404670564178,-0.7941906125469771
-0.2791392691303103,-0.01409222880801464,1.1580335599240832,-0.47899544360580415,-0.753069637687849,-0.8786695943365691,3.9233323745343176,-0.5573822297737994,0.4258089383018513,-0.23504359314708967,0.9506068029053081,-0.8860627412660713,-0.4365545565043818,0.6482558261368327,1.9529437836658707,0.8767488983854743,-0.8748544557777311,-0.72805345607685,3.8551906742133903,-0.42934191715056047,-0.8683756054927123,-0.8482732400481242,-0.14026224398109788,-0.45784696041244344,-0.8554661250902096,-0.2865470047692965,-0.6250248752228574,-0.8806407625732138,0.1585294056784301,-0.34090102543530953
-0.4611744720252985,-0.49344588785958665,-0.8915813123858137,-0.2656165670599592,-0.380325560418476,0.7037378531047331,-0.86661854087356,-0.2409672878573451,-0.5441848625678418,-0.9455794884167771,-0.880974022125949,1.597920513642773,-0.9414720240300722,-0.3217537254692573,-0.2499771411284154,3.49064168204822,-0.7676297611597757,-0.02322482967355155,-0.9229453480864893,1.9447613305421574,-0.5172284290915188,0.07250158488057523,-0.2661859764005392,-0.7272883834984645,-0.5005226377082093,0.5235815074644656,-0.8235401435527229,-0.41392687665959116,0.43600314084438097,-0.7620043113318755
-0.9346677856647918,-0.3551779422736119,-0.654779877686938,1.6343306924417358,2.0397270440566744,-0.2572954373309936,-0.7473985907064203,-0.9598775485270024,-1.0103941832472279,-0.74388318223846,-0.7397647391714549,0.961010448859517,0.5805654509420353,-0.8064760371371449,0.24586437319402754,-0.3482452598625937,2.554576247951507,-0.6870281830860192,0.7993393525873427,-0.6482719092006339,-0.9747804889820466,0.5813708178610881,-0.9582162386671252,1.267660238588304,-0.8602788417081226,-0.37880258738756567,0.30463348821896474,0.4129560518646509,0.8944979934763582,-0.9250772135058907
-0.2911088776425508,1.1279320543395066,-0.963692165996443,-0.7653384839494398,-0.8540516829485307,-0.4932881129953437,-0.9901285631865339,-0.6107096433834963,-0.5026561027769625,-0.49380809282896665,-0.4155668757695191,4.4660431995500005,-0.7724499769427863,-0.17222974932093849,-0.9224704970905404,0.25134452880352187,-0.6391834223627422,0.6329276599688929,-0.8909703479372886,-0.8188245417099481,-0.9752893172135239,0.02187758435736198,-0.9719284286284059,-0.3170218721366376,-0.9055729691803379,-0.7007221767094055,-0.1365642637063601,-0.624203299539412,-0.23730922035722057,-0.9277901245762225
-0.4104208312735431,3.1836588474750993,-0.7614811259163359,0.17186323148655136,0.7883348193396351,-0.8187834615901198,0.1596004015516448,-0.8001362205849063,-0.39977141315641795,-0.6459020828637088,-0.9848691998580265,1.7721725984410703,0.25220382231321525,-0.626799309485335,-0.04070319742676887,-0.22208138490453522,0.6766811533517356,-0.3178328656670313,5.545837708462922,-0.900861095696113,-0.8440029864470899,-0.7474543145004924,3.153251102298202,0.467730388083331,-0.7029570376027335,-0.7915605357756265,-0.8498247125069848,-0.36836845905067317,-0.056973452626237764,-0.4289436046654238
-0.412661559327132,-0.2987057257369685,-0.5114038219398673,1.4220119327729455,-0.16102801670816336,-0.5101997096807263,0.25625979327680004,0.20372065673326656,-0.18663703749506189,-0.4199646091521093,-0.4727028172513451,1.012247456225492,-0.9194463341441383,-0.05043610490874084,-0.7111881692407965,0.024818062842001387,-0.3619126006151844,0.1746491366745404,0.8129480635972455,-0.30334595338543713,-0.8773785188370522,0.9719828587555368,-0.49322799858161026,-0.3116643070704185,0.021944905847266716,3.409242656302343,-0.5949572376705148,-0.5800813775615221,0.438469451774403,-0.7358929646396927
-0.3357192395731312,-0.7905199361512198,0.2878504125328134,-0.49370520822404695,-0.12814705576310492,-0.7360415073054283,-0.5837138947629421,1.08523846807016,-0.44384589990592394,-0.14683054579753885,-0.3055278515968307,0.9641247362478977,0.5341260073411433,0.8077758191128062,-0.8028722924008174,-0.4824761483022202,-0.5947854047471561,-0.7125621163027978,-0.5355532331034865,-0.4017185350241471,-0.11381236256394422,-0.8242030631029531,-0.6367940778490743,-0.7348817081775499,-0.9584055744561742,-0.7389185043921189,-0.641379094244001,-0.6881448608542073,-0.6023632700382338,-0.3733935597641478
-0.6613333226659012,1.3611955379010539,-0.8954334958943756,0.9766729624979227,0.2487564064516148,-0.7426659175728656,1.9451212099417141,-0.14204715284406533,-0.5389734431527808,0.37460676793975933,-0.49490280305347556,-0.8682756130860373,-0.3620622460366427,-0.32587053795725596,-0.5014607181842601,-0.07233144184858376,-0.08265383814953098,-0.4052289438240405,0.12734576359070582,-0.5432952709669263,-0.6651993369281507,0.7160575983291395,1.1115454005028873,-0.7406220108718191,-0.8262997048267489,-0.891689375389288,-0.814116448432235,-0.42528772524946656,0.7750001893320815,0.5110555215654886
-0.48671404690190134,0.6168715006218115,1.702837431067926,-0.3443945349949159,0.24281706262272973,-0.8181080058719379,-0.3244064786711439,-0.32136858402656754,-0.3451814498407282,-0.9215578087932371,2.606812687452225,0.8634223801322716,-0.7772318929877021,0.011462075386988957,-0.02629191463482594,-0.8116176572854017,-0.037464945166758135,4.139757151383299,-0.9160657456344543,1.6710775468565058,-0.6720531588848309,-0.3978683928539243,-0.4382203249386222,0.03905551999321366,-0.3514910004766879,-0.4876544214262749,-0.2342408729576989,-0.837440158918588,-0.47331060345532483,-0.5303871257746606
0.23477746799199917,-0.5396445394251606,-0.33317185136782057,4.9491442236200704,-0.0897286020930338,-0.5210172424381375,-0.919367912467076,-0.1502090311664277,0.20546744080027923,-0.3428799654668776,-0.7883751221166818,-0.7333201789646006,-0.8385771949833779,-0.5436095488163935,-0.9157781587089014,-0.3784202625416294,-0.9472017091403918,-0.16998147293054133,-0.7006691788505481,-0.9025755162138305,0.43060610096041874,2.780761492665511,0.459079015866404,-0.4042186766355471,-0.9189303937511859,0.5648594545960317,-0.9013961584316558,0.06557573284800844,0.2745423962511955,0.8781579720031962
-0.564808380607421,-0.8768573776541904,1.5692551387848703,5.433848947059963,-0.5074493211755406,0.19714805561523852,-0.26206144303815115,-0.7599030824408096,-0.9558284215311176,-0.526065792456598,-0.8480767938705949,-0.19911553612023158,-0.5799896896193575,-0.777762270491434,0.5540673431099499,2.2577720084071786,-0.4758977958308631,-0.4435784777335693,-0.30358236758909385,0.1151195045054969,-0.6733448099190558,-0.5731538778220318,-0.15338971723864758,-0.7462860736777749,0.6530529921944686,-0.46846658560324006,-0.50595103287264,-0.4854701423982767,-0.9658078013467176,-0.36773720433918144
