12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.0034394797928239,0.0990841391100578,0.3158560537542443,0.2328419944714608,0.3769327572208731,0.2766464920247782,0.4888364940992269,0.1323061905333986,0.3035152191179597,0.6646013073089811,0.3608446621087713,0.128854901517577,0.1606458430404731,0.2196817361948226,0.3204979001098169,0.2812526723364887,0.0359530090281221,0.2721312951861923,-0.1124879033039293,-0.0727981276421125,-0.0040879631074596,0.2978553385803828,0.1918117889855766,0.0301725144560236,-0.0269547757196959,0.605323436362575,3.2625169351701926,-0.0126826931453434,0.0963585444097985,0.3801558326324101
0.2148379158663855,0.2930076796418159,0.0393556273689876,-0.3116625122677314,0.5348769946611249,0.2903597983463206,1.0823987422477577,-0.1193125932254295,0.514525952697658,0.4294443595409283,0.5561270471705928,0.2636275543886626,0.0661553541686292,0.2003130003496416,0.1149973501559522,0.3112118691599128,-0.001477497040575,0.4618321941521468,-0.2992346227186945,0.0915036140053831,0.787097326162165,-0.2316122399432434,0.2860396774896687,0.3429321682477211,0.2798806514219172,0.5216394085294338,0.6194594675629501,0.3948599587301147,0.2053160947979451,-0.2116611342234801
-0.300083434159254,0.1394284380514245,-0.1092777569109346,-0.1820861565416448,-0.085308544115339,0.0223046905013084,-0.3009040855418053,-0.3707334018619824,-0.4186861481325252,-0.3632395693525868,-0.3651846414470417,0.0372735252643143,-0.2157279235792338,-0.0582425790804805,-0.4156189928253475,0.1774835085373012,-0.08963260671361,-0.261782024521129,-0.1134142345795803,-0.8231274275483186,0.1786498597274093,-0.4265643250750962,-0.0527750961873186,-0.185154332019481,0.0596792659411629,-0.3004225048891245,0.2071032983872824,-0.3079172700258343,-0.3834720198672579,-0.0347675263722975
0.0617738745445803,0.2233867073591975,0.4468036746608306,0.0431546813493826,0.2745891600028025,0.1574977208393218,0.3863369288496008,0.2526189306683273,-0.2239182262862005,0.4657614953968325,0.4994552256409847,0.0961277730327356,0.5723985601132642,0.1645559714338593,0.4584747859052736,0.3073271987551451,0.3583139539336797,0.5803969336354127,0.4784895268143976,-0.1864081943991565,0.1667676861832434,0.312874605565524,0.4590831222025455,0.2056848141656551,0.6635315572050031,0.3445889281293646,1.3729868642179852,0.4180531580185262,0.5067987034784265,0.4705021116131702
-0.2692794924000999,-0.0546830445853847,-0.061699577516454,-0.2769120415898847,0.164295668448857,0.041884523232939,-0.5796077557987778,0.0388615531840086,-0.5639186150746305,-0.4182569652172139,-0.0747229272485859,0.065297171868611,-0.369843492842582,-0.0210777373221743,0.0172652334053231,-0.1434405099827416,-0.1649736015387191,0.0170907627181307,-0.6121766759207681,-0.5841547890055359,-0.4335778817235367,-0.5705295136112012,-0.0354235396147947,0.1032841303527039,-0.0150861764749034,-0.1675373359869472,-0.2509775503264809,-0.2019864359281061,-0.0003971005801098,0.1711411230470234
0.0964677600677736,-0.044012370097025,0.7596609083231458,0.2717357297323934,0.1395176451606836,0.1826884373649033,0.4326852806518799,0.2338890835914782,0.0065163388365876,-0.0730206053550077,-0.1526940046833256,0.1090762657925175,0.1237148901635847,-0.0051703925743026,-0.0249352901711854,-0.0376265649116632,0.3850293605135253,1.4960216804940956,0.309709314985386,-0.3691221046765179,0.0102594921751844,0.0632564177682692,0.8470453752263885,0.2835343630728091,0.5330440964062384,0.1396900780043672,-0.5353742084015927,0.1754216845588809,0.2080189472191989,-0.0988433335823013
0.0526361022933126,-0.2891366390668025,0.6527056881393982,-0.2025738694039083,-0.0872846160367188,-0.070627258207284,-0.0191762764222501,0.0116536184617426,-0.4599275932916856,-0.0835496495270639,0.072853658750422,-0.1688199412649721,0.1757288186654604,-0.012373076358326,0.443417142986922,0.1733053874931134,-0.0855340873563974,-0.2242915435748218,-0.0436287124362249,-0.4258808924619625,-0.2200899311205495,-0.1856607307548727,0.4622074797188835,-0.1076046890212523,-0.1489501846703258,-0.1565603409246098,3.011685714381059,-0.0793014929058534,-0.2101757867999913,0.72265940602914
-0.1210153838965912,0.0927433709066465,0.1564255861905117,0.6121381733602702,0.3952777369664038,-0.0012936368189679,1.196188451149267,0.1916375129910654,0.1364141833612318,-0.045188133681054,0.0754781546174869,0.281594171456994,0.1205020249207136,0.0106284609719089,-0.0179656230400705,-0.1746006952559274,0.343061694957836,0.2864415957486301,0.0028889828183982,0.0056663666767451,0.1957691987707503,-0.1323869555215969,0.3249404005056582,0.227078252197588,0.0342282311769173,0.1046540627369292,-0.5279106875178464,0.0912710100203049,0.4333481279787154,0.4003556419321759
0.1197516233244344,0.2030883164200936,0.397921485381562,0.0210011890233443,0.326808455577376,0.132132194562498,0.2758464031506324,0.0708365521800067,-0.0279065665963783,0.0353832540251215,0.2443875531399746,0.0158695596597948,0.5887771430300137,0.1707032476110757,-0.2421045130160137,-0.1853262105143145,0.3793031259522212,0.2800256488790547,-0.1724937268875469,0.3174779452977616,0.589376865209791,-0.4223799364193379,0.0266222156011111,0.1968992478613715,0.1087532167329849,0.1839550651506416,0.4405528608760067,-0.1649311407721263,0.209493360076675,0.0760358254840283
