12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7099816397048164,1.0290076062779765,0.39534755242099934,-0.09247080048729739,0.4559562403436641,0.5460167190474875,1.0113111560569918,-0.5362208583360145,1.1205267287539495,-1.1019422665899532,1.2513471668022884,0.45122697725309086,0.7296023389570963,-0.19351841154101457,0.7921591523818897,-1.2020323339504948,0.06617343024695148,-0.8750164347864334,0.6679958550096027,0.6416272718527882,-0.9602527442433889,-0.49085366477588943,0.5784615592220919,-0.37154138468551,-0.7467635701205423,0.3982219191489814,-0.14255867576473408,1.0467162904804315,-0.8795519821413992
-0.44839922562928897,0.8677558166733771,-0.7539073846221517,-1.398035199311328,-0.05769803947514741,0.40397885145825513,-0.045248660928976746,-0.8542151790098377,-1.5268827360863844,-0.017566476221931,1.9740080898411565,-0.26072102490374877,0.3961041319455628,0.06815980414298206,-0.12722546856009584,-0.6697631476814279,-0.1775738597360809,1.014214999487873,1.4884395975795717,-0.0285518545401147,1.708134139591994,-0.983329713449919,-0.3149796494601134,1.1839527818706712,-0.6336595500996011,-0.013597702966148238,-1.3634997311211103,1.2437504316936554,0.9447795705535433,0.7129864393050357
0.3209303677604711,-0.5984767085224514,-1.075079569739828,1.0818238280117367,-0.20122134188885005,-0.8347608500057567,-1.0767736397470724,-0.3226339572289224,0.35816488085205644,0.9110850235754666,-0.12963653741881037,0.9905309183482253,0.05633931706600362,-0.07965331558598561,1.3645100911554477,-0.5533311235038696,0.15400899607421958,0.6809841346899124,1.4158440656515583,-0.24617884050197025,0.5863863094966086,1.7706289384798874,-0.07190223315360098,-0.47391987615552505,-0.8726645197553121,0.15659148361029443,0.868745308132127,1.0632589807071748,1.7453680541228296,-0.7715743243310133
0.16780108928839127,0.9942256004149342,0.3371394711936147,-1.3407663436493624,0.4754676599236202,-0.570698271023882,0.9454280407983924,0.14968145159879667,-2.1173022638246026,0.6428712508401468,-1.2654909941250858,0.2535203973198186,0.9839724145880014,0.1263614060981051,1.7756765180692555,-0.289142954813389,0.6487117417057819,-1.322465936916225,1.1381246158549108,-1.0076717486929672,0.7992919846361726,-1.424828035876888,0.3351948339619458,-1.0187039538332923,0.6848175236803973,-0.742472590268005,0.2082853752023536,1.4277449688253792,-1.1594882163578957,-0.12110270388647784
1.2918767323202827,-0.21065150665726567,0.5019392155584189,-0.6033729096977677,0.1838224918137213,-0.469799399585493,-0.2938316175199566,-1.4693864701185542,0.019361594675889403,-0.1670091060693948,0.6616392386687097,0.03735728159451879,-2.7378900344070245,-1.7530809361385862,-0.0864400451236469,0.8948364042860624,0.4080290773022352,-1.2400964953043077,0.9164652955575464,-0.6319381822604916,0.917155892114914,0.19844896862334768,-1.0007862413727762,1.8615159041676679,0.9988566741621353,-0.1737510243195259,0.18029050380139483,0.5242100279392046,-0.1467384185534218,0.14966540122789476
-0.2666357818149561,0.7985450433975636,0.846073430801025,0.005386515847067841,1.620065078254852,0.5521428882083372,0.6882452840962027,1.0382806455782976,0.6179242753500133,-0.9518023571711861,-0.23265153639370248,0.6682505446874416,-0.14103072041375023,-0.5985670932061975,-0.32701516061625224,0.2327577854851933,-0.6047172729888789,-0.9260806566271541,-0.4388348735424932,1.67912748236511,0.9683246143200066,-1.0325130721584912,0.8294574034972219,-1.5089403329871143,-0.2310550833180526,-0.16986473907709118,-0.7242179073445861,0.6837908447351932,-0.6913696004702476,-1.0257166130374316
2.3066269691944217,1.481435039880125,1.1438512181275737,0.49355463833856,0.8869183193730978,0.21810885033212266,-0.8542398708943452,1.3268063797257068,-0.8848208803805436,-0.8897202138199687,-0.12939665718990204,-0.4992223647668601,-0.8835395453204192,-1.281452499942676,1.0274732225344103,-0.2518658459962039,0.19852833104997095,-1.1872832486315195,1.2023048134014291,0.12154149757796345,-1.5360317071622935,-1.1958613348481362,1.0829539497245708,-0.7121802213868831,-0.5895750040208683,1.6761802586074048,0.08210680184912587,-1.0931203070791038,-0.02985605330633959,0.3316292985582558
1.5833774658537725,0.7504126155185563,0.5348026920054607,1.3010796182555513,0.20741689268860608,0.6838131832923954,-0.47419026585411056,1.0804542794628278,0.3091596067472445,-0.6332658711767772,-0.0166347973855307,0.306800490461219,1.4176647001957678,-0.18779852128316973,0.15192673648565097,-1.1566695833373934,-1.6072837777309368,0.04059215951109752,0.05364965795678726,-0.3166084692851849,0.5169552021524825,1.6944105834379586,-1.4644317291531004,0.5777170746669748,0.46784986334199163,0.48275879725347187,-0.02640953603987618,1.1374523602485995,0.5340682942671355,-0.708859946944453
0.3839626707090044,-0.07453255037246806,1.78639181977879,0.44243534159459325,-0.2230921224618337,-1.2584559541344753,-0.2178914742682658,-1.3800432454820786,1.2370774466068428,-0.9882325140371396,-0.06693910335074446,-1.6411703601643017,1.1696764848230852,0.4069307576527164,-0.7653004958030094,0.2921898057526655,0.46460048835262013,1.3915020554787225,1.6654837475493993,0.27326280661612556,-1.0781450883925443,-0.22896435882166427,0.2519711686779909,-1.4317695220646576,0.8321875511594289,-1.5063933447582873,-0.7469861352593675,-1.5117974764509146,2.119208222660939,-0.03630900349830819
