12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.6218243700206971,0.1922991504455429,0.4468475751704601,0.2645329854266409,0.568109384721954,0.288261400190694,0.2636424269323518,0.4537772355497087,0.3690425279865901,0.0941707661990931,0.1654915665512848,0.2714894454894361,0.3248457453650264,0.5385333310755134,0.2979223094643208,0.3742334230265192,0.3277985986592173,0.4130908437705067,0.5109266094581999,-0.0223668568883164,0.7087857899963828,1.6050399492634069,0.0838772852501237,0.8906960642855248,-0.0171364559537022,0.4664429533635543,0.0992116392642596,0.438801334637984,1.1756326644989326,0.3087769033593768
0.3299440346593494,0.5689679790478035,0.6712105306300102,0.1217836203916844,0.135761351736745,0.3417538231863037,-0.1342604362143165,0.2066144667096741,-0.0622364124166354,-0.0011031826879813,-0.0781002871843877,0.3601854419361856,0.1211889126868659,0.3350571400169932,0.5377731898427085,0.5821061923001432,0.1793841890352494,0.7364868908707516,0.2815451699489051,0.4658887540158014,-0.0082516268225385,2.271221099660089,-0.0736206425190115,-0.0382970949110418,0.3284736985034246,0.5743836669097266,1.3664328529888223,0.2181863514302497,0.287068451943324,0.1620881442700097
0.4931857973650475,0.0855104291858874,0.1987457570426034,0.9251915516620588,-0.1291796742738815,0.1481276678971321,0.2182604864284236,0.3317044876922566,0.6234256484042711,-0.1050541018300337,-0.1044737110921638,-0.1026868337876089,-0.2404166654882645,0.0413547578295605,0.3992326847271912,0.2643625333051407,-0.0389461789744389,0.7616838583342689,-0.2652716371435063,0.063455682209945,-0.156620860665765,-0.1169345005138869,0.1819284096042706,1.2308807249294524,0.1739624775873403,0.2321917678926206,-0.1437164247002035,0.4118806332065747,0.0657923212822984,0.0989923169933724
0.4641423649870297,0.2916212920216425,0.1203367721558803,0.2812653627554915,0.5796099077725207,0.2041696955398066,0.1024839074646921,0.3937500140937906,0.6571133016195783,0.1556374812031167,0.0126958543422637,0.0715480764056175,-0.0276751735188282,0.404639231608866,0.3181452110705054,0.4835297916376107,0.2988965222190223,-0.0838230679208883,-0.1171613711986138,0.0909521371968851,0.2399796936549545,1.1199318796080573,0.0295847663222355,0.7256168982932616,0.071501636641011,0.5332421885632432,-0.0871666732853784,0.251668365479226,0.5113182374045717,-0.1695288290901944
0.8667204611828712,0.0930835054280869,0.2259021497394915,0.4291898321116218,0.4710976114847025,0.0566679958976028,0.0236067547560652,0.4942179923760108,0.6737891734782682,0.5174781525241421,0.1209922043281226,-0.087570732016765,0.1776895503746269,0.0815928474950151,0.722456258447042,0.1728773769177272,-0.1765766210435474,0.8164374385401862,0.7560546623436584,0.6659088184179003,-0.143724865510444,-0.2916994934130295,0.0202615133769243,0.8091885291803922,0.0991583818137284,0.2132697687188565,-0.0602391946970012,0.4239526556563786,0.2811518019729135,0.1743889121190223
0.6250554128105581,0.1521051246193525,-0.0868686290488387,0.0274485055199482,0.4649913049345091,0.3564565589301456,0.0688145904063057,0.2746563686159957,0.4771632519601658,-0.0990551203221543,0.0697585054360074,0.1998683023539655,-0.188336124768386,0.3495676262255571,0.0108663830689856,-0.0343986532883225,0.1607621257319571,-0.0728635146131544,0.3223939303969374,0.0454612437916397,0.6845612416599931,0.5657041255747799,-0.1060313673277107,0.1102936370153524,0.4059689021073491,0.5372017506460036,0.343871134118842,-0.2397080900765469,0.6016374515609466,-0.0132242091347845
0.6179248243790614,0.4342173094908059,0.0221448254671023,-0.3493939588693765,0.1957760527937126,-0.004070117826837,0.1677693682394041,0.1537696697644106,-0.0348514764933116,-0.1316750293650045,0.1258465645153004,0.1881727840876119,0.5782235138402743,0.2674490383595185,0.1920567164647424,0.2518095045748183,0.1987800977782876,-0.1761844369064475,0.3499778695426905,0.1647118330722166,0.1909167905757691,0.6681713321497271,0.1007383270800599,0.0200480357471906,0.0059161361963289,0.3913788670974456,0.4744170959205664,0.6710260611083916,0.0599540101264912,-0.029626101941343
-0.2170170987988876,0.5383507822273899,0.2395235613150508,-0.0824246174521278,0.0767596430263783,0.0856341826494784,0.0152288194864349,0.0728101453115364,0.3879081556821047,0.2571811042579199,-0.1060236699323738,0.1444746316562171,-0.0980478305272704,0.0456155143722072,0.4375364743870293,0.2958404357908906,0.0314711925270221,0.5292633338244634,-0.2417958654160991,-0.0021278490290475,-0.1082153546070058,0.1778343622623244,0.0184382776166409,0.5367450437518848,0.2880221133705078,-0.1408242055406386,0.0710217672101545,0.2251407861961634,0.4626480530709851,0.6723502994734825
0.3573551280656162,0.488837616665376,0.1010958334066223,0.1072331511586668,0.4054070571373334,0.1903368949343793,0.3171171491111677,0.6350431222083428,0.0479266728185259,0.0258621395232716,0.1565984791488421,0.0675518192075625,0.2808392834397011,0.1396961355451058,0.3722694962659212,0.037066623913281,0.3564809266856152,0.4357141035802019,0.7397398154807868,0.5404281048513029,-0.4141234379712271,0.6594174231649828,-0.025229206582466,-0.04022992262729,0.5941317265869994,0.0417148958862141,0.0307715171489171,0.6130389328431511,-0.187102242228345,0.0266499886800435
-0.0009992495454202,0.3586902126394209,-0.1611641910039871,0.3528793618072774,0.31387180187054,0.1699685582101116,-0.1485117187152265,0.6693859390360806,0.7891831804843437,0.0300143275739688,0.1609740140113049,-0.0004352483878869,-0.2498330737090004,0.0038591207950933,0.1730460912940019,0.2560439938023588,0.3365772286894855,0.7534857657546812,0.2080946776283376,0.1531594690594333,0.359974822744973,0.4824980581090903,0.0861124869370479,-0.0445161260051661,-0.0336223613375153,1.030693203864546,0.1368048251346731,0.211187414065441,0.2167124361917289,0.9561219319342776
0.618600228798267,0.5690180827571685,0.187634102195036,0.3009769824332364,0.5697776038063433,0.4486026112330241,0.0123006653039903,0.5839892017826642,0.2367777862107667,0.243548767727135,0.5088378641213884,0.3297023935449625,0.4740418133866226,0.1859855628649782,0.595098898319627,0.0613703036902999,0.4771580047968731,1.6215088770278436,1.0824538768262086,0.3894370295442484,0.7393629574090803,0.6723573209097977,0.685132804053602,0.108092133820149,0.3604227982683861,0.6255501305426809,1.494029008430382,1.8689827225768851,0.0259265973863465,0.4862320931029866
-0.4408184182966769,0.2161234737633359,-0.4124615014488153,0.1314828228511859,-0.1596118660058435,0.0519648428534358,-0.3982772573536947,-0.1807210318262713,0.0539806460378762,-0.2240744653956935,-0.3289232058843526,-0.1530512249843562,-0.1343295022072468,0.058691923383966,0.3903711091437294,0.3565311417634078,-0.0540299527744121,0.7409251168292013,-0.1502081632184696,0.2677757454717309,0.2119855511546917,1.5036863549558763,-0.4499525936037551,0.1371175567781852,0.152716009601217,0.0640750759025376,0.397348492816576,-0.0161220981315667,-0.0136939432623643,0.1296219177201369
0.5898743965536093,0.1867612957806492,-0.1155064386790095,-0.5746233767548794,0.3146230762833433,-0.1395946940402405,0.395360291627497,0.1486753259257349,0.0238552521962018,0.1172738766137049,0.5095828243683325,0.1116776195705089,0.6541193809283912,-0.0348600052922227,-0.1183863531570965,-0.0971136533475359,0.2672773746584131,0.7114034204402679,0.007730632578851,0.2372833425249405,-0.0952345089833098,0.6587810807679673,-0.1974272599681134,-0.1535800859588365,-0.1768536051972383,0.1141593829122582,0.2324033063332149,0.6699073290700694,-0.2654744584430213,-0.0188042841612654
0.5177579540011539,0.2895504058338423,-0.0207955015879558,-0.0909916454786899,0.2594082564529159,0.1219607151867003,-0.1129621201389958,0.5663853665016712,0.278301448618387,-0.1348093323260499,0.0807171022764872,-0.0031466542797946,-0.0836395207750552,0.2068083934467433,0.0565128704183237,0.0464058183591433,-0.0754038499203862,0.3670708271770386,-0.0009457864973095,0.2928482427994248,-0.1233026706273672,0.8027958613098314,-0.0962424236073045,0.323128187631762,0.2655597853072604,-0.088982860346288,-0.1101405532168499,-0.1666376465816008,-0.0448519909023551,0.3043899014236884
0.9399962642875042,0.2509905429290608,-0.0435968534706976,-0.471346452432963,0.4711702688062487,0.0489439325707523,0.3573790720420835,0.1465920154152153,0.2544548740886452,0.3460707535787706,0.1708421822852397,0.1199881015270361,0.4652624800595271,0.2452237982971428,0.1763366274858755,-0.0778158605090777,0.3013022858077452,-0.177562825882967,0.1239943749441827,0.4531916183817874,-0.1190774964713647,-0.0482062604509387,-0.0255041911776241,0.5383655922678219,-0.0241372902861402,0.3081641087805964,0.1166996102315451,0.6573486972376819,0.2601815857263743,-0.1505062948143302
0.1902223090905941,0.2708739684104035,0.1276713582587862,-0.5163634721212293,0.3871439412673965,0.0682794711894314,0.4916105735207832,0.4750619940397815,0.6530641895412077,0.4810847920268073,-0.0013019078538701,0.1951621599877744,0.2623220955830516,0.1397568282903067,0.9802306321086124,0.0030370108845081,0.3195346011595077,-0.0040061228682317,1.0633173971595204,0.1936976306312701,-0.0719436898359651,0.2436153769521669,0.1929927783818752,-0.0263913573383531,0.8915255088192384,0.4616718220959555,0.0557586473697513,0.2604220969448287,0.0522206212454607,0.2084896915236511
0.3134776575233833,0.2472954793654247,0.3283187067155511,-0.2200254959970528,0.3012430335467346,0.0187752349226903,0.0567482033722723,0.0826816114989636,0.6835334390713084,0.461436635551298,0.0870567322860309,0.177475038594306,0.7091828667472175,0.1836056241343733,0.4206260383995845,0.6686101064284788,0.0575647535984271,0.4993255947905324,0.1472988540033,0.6305602793683185,0.6850194297424808,1.1687241231810497,-0.0630659071442467,0.4221804974289698,0.4934660972363776,0.3921127086696057,0.6104765975420983,0.8430325254469824,0.3464452933263164,0.4916776173851858
0.1463050844455633,0.4889449208426186,0.1401732326980627,0.1592059818721714,0.0390019698125871,0.1061390570250673,0.0533989199775379,0.1377184573551453,0.2382576244283165,0.1604122396518588,0.0698531453285382,0.0597791990287839,0.1462516929304149,0.0848133504911348,0.4347531182664816,0.5267259347199964,-0.2368740620190077,0.5830169667606242,0.1724541038487164,0.2306248456892583,-0.1643965974920643,0.929403688460974,0.0256881953505361,0.1853118965009708,-0.2593709478801004,0.9686300575102272,-0.0136978288292445,0.5391392796689336,0.2044164598649016,0.6537924319799377
0.5964549656343741,0.138809527159921,0.3417339770754892,0.0271984258940449,0.0614749317611582,-0.1851786838336713,-0.0057486832331072,-0.0477098983315741,0.2197954020862724,0.021910876583965,-0.1292993993400284,-0.0702870060651076,0.4977764585024118,-0.0079170572670324,0.2507308616110244,0.0488419926484178,-0.214003138635618,0.5288139816480735,-0.0350874237686965,0.6053591053378016,-0.0140712060921377,0.3465134281016027,0.1165197849311021,0.225289849091882,0.1091390459470869,0.1458175510427799,-0.3041544738616656,0.5273991006508811,0.2682935207405614,0.5248999690764435
0.5627521004668925,0.5302811249345454,0.5006582026161128,0.0596379600057601,0.1275803730160909,-0.0827568518450516,0.360102953794565,0.2370942327224598,-0.0213184418908468,0.3656133361587053,0.1549242077285963,0.0482689677259888,0.5425821196298719,0.2841328464439319,0.6236989088251974,0.1926841909288805,0.2594419934337379,0.0952863414367195,1.180842725189073,0.4070306538827626,0.2806979826579532,1.054611722740543,-0.067061529922785,0.5334386768878854,0.0366627046318606,-0.2518412570267747,1.2558893364830197,1.4051149229410314,0.5834602977260548,-0.2483077822994465
0.6710509677658565,0.2156530768256075,0.0406163993954655,0.0450750226256513,0.2725822604526935,0.1803071881047617,-0.0206176583135889,0.345485461163513,0.7572699354237158,0.4116551271570456,0.45945362267931,0.1792473387805631,0.1237042426997931,0.3095532409293038,0.6212844104900788,0.3822739022469961,0.5494583076971853,0.1495230128522566,0.046258715967002,1.2105676184047809,0.2604008411523208,0.3833268285345494,-0.2623187615162418,0.1585533006979071,0.4414196892910833,0.6277587880252864,0.1905525465673323,1.1559757322938964,0.2881830675466905,0.3803589753751979
0.2003593877739458,0.5612389324967879,0.3499169730049996,-0.2199197747957101,0.2825587758844912,0.2673422972664594,0.0487038767780523,0.2086972658975314,0.2648165884960844,0.2040710938017675,0.0188547228982867,0.3641351274400866,0.0943831141543269,0.2031770308749858,0.174727922344837,0.5150443369236659,0.204610109596117,0.5491943651013129,-0.3806576751610909,0.2270254460931398,0.0290518811432312,0.8910250694543467,0.1602589953842714,0.2245463198776238,0.8232799367303572,0.0781347923966575,0.2573706765019024,0.1681835980425821,0.0786426004854994,0.1455488905510586
