12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.586086727815551,0.8006836679026547,-0.025282026593791068,0.43151183310696384,-0.7006353855136953,-1.3063849766149835,-0.6784885327757836,1.953672623178751,-0.024100753370288643,-0.6289546231932194,-0.6205003828679538,0.04427209433783033,-0.2886126410455461,-0.3372920217956233,-0.8778971887546168,-0.3876713818043991,0.37270268237649956,-0.9986008784252824,6.361340889697422,0.5619770541263284,0.33077678029199137,-0.5962745394345048,-0.6965140070464698,-0.46487660790361196,-0.663072496295519,-0.8644073518728322,6.361340889697422,0.04628753085555595,-0.9211351108498083,-0.9018064966075182
-1.1472489541700628,-0.7006146158761984,-0.9086450852986339,0.7527769353758383,1.4891709763307435,-0.6125553690605708,-0.4620318357039173,1.0918857770408137,-0.9823533949979362,-0.9247969107432124,0.05612790460221909,-0.3806777255781784,-0.9667626553216542,1.745322252032112,-0.10192199813820908,6.361340889697422,-0.06890427169034588,6.361340889697422,-0.7331689302960636,-0.024265164284801202,1.5167070309011663,1.5013591126265098,-0.22014078275960902,-0.3088946018486508,-0.38839404717846504,-0.7733329461550976,-1.030261189979165,0.559130650764226,-0.7897438118139718,-0.042946534458889664
1.0016487574772692,-1.4162198277095994,-1.2974871171079925,0.6101949881469347,0.1987923301115956,0.9133328534585652,-0.32385554109561365,-0.1869767023657349,-0.3972249660108581,-0.6896017881469778,1.1642652186713338,-0.786200149615146,-0.632281854609121,-0.6913648590806524,-0.09449956046592106,0.11373351187264161,-0.4940710282362324,6.361340889697422,-0.738215240535166,-0.6232286999294402,-0.7669185054728771,0.1602868452268899,-0.10165286915291091,-0.28104167730606455,-0.9454069963965118,-0.078005548485748,-1.0806871276174181,-0.7695982184639097,-0.09805894730789108,6.361340889697422
0.4267068830764123,0.19468809728149647,0.06740704304834957,1.4130916495760424,-0.41280300992057223,-0.73408380242219,-0.35581388264909547,-0.688056768008956,-0.23268451307569765,-0.6192603138077868,1.5728018373038455,0.1386419648814451,-0.6868399751254629,0.03587176889412146,-0.5319096309094729,-0.38052100298743724,-0.4660156743293728,0.021000398228617212,0.4820278695731328,-0.2854050780640596,-0.7887700220158497,0.8625640707071717,-0.5019780487853382,-0.5864647223045594,-0.030735361775030185,-0.3537912499896635,6.361340889697422,0.5789488347056501,0.24228483086609856,0.7326360702173355
-0.73837972152725,-0.07544574474192983,-0.8037024498250561,6.361340889697422,0.8720895566177523,-0.8447190012760123,0.4100322444591564,0.41669734790341234,-0.48763855679059753,-0.46418568884815153,-0.7775503259378959,-0.6169678297404361,0.36972527734854427,0.1641743594193818,0.11403978778316719,-1.1179170806628629,-0.6557301715259459,-0.6295425339164887,6.361340889697422,6.361340889697422,-0.7849395813324892,-0.21747995610972118,0.7409977167845527,-0.13259918072184249,-0.7253956702883461,-0.16882446895695866,-0.6214585149447431,-0.6978853087666322,-0.39429939693242244,-0.08584371542765956
0.3162390029069977,-0.6772452643733582,-0.6898391128658174,-0.20484369977442538,-0.005335821669054463,-1.1398378072075943,-0.7323504191072923,-0.2343216633265309,1.4303582531129222,0.13300005799181497,-0.5735610277217102,1.1605980657420063,0.38364914568930275,-0.5130786254750043,-0.18518727655353756,-0.5831031760803024,0.26122717021624875,0.3831668343091295,-0.3895236289615266,-0.1444102074155066,-0.6858025045813084,0.18575774836123568,-0.17139687080230356,-0.0626334337205285,6.361340889697422,0.4138118075963463,-0.295602947320395,0.04128497282451739,-0.5470646965085568,6.361340889697422
-0.8198823553991561,6.361340889697422,-0.9938916605572586,-1.0374183040202678,-0.5391161817138315,-0.49334022772038805,-0.32183819557254834,-0.051198317080060965,-0.0599271621587084,-0.5621609282371778,-0.48026083563951505,0.6367454900579773,-0.41499137965927707,-0.8517745748356605,-0.43854541841276284,-0.5442711218094468,1.2460864498501212,-0.549152153545988,-1.0521097739149472,-0.6192453208269736,-0.4413633691109144,-0.42627928432109535,0.6840535916376627,0.038355790029841755,1.2654473320496251,1.1967507822504269,-0.8474669162596205,-0.4414419461539871,-0.6059621862815167,-0.6097488158318964
-0.453926024480156,-0.5659050840020643,-0.673761974017251,-0.7219765788484489,-0.1811541854806469,-0.46666288632474495,-0.6878475184368493,0.2842155317121738,-0.14409239643348276,0.3881424064962333,-0.5646463978355374,-0.9114705361603338,-0.3798870245908329,1.2225895843622032,0.9472276555975997,1.1464947836059702,6.361340889697422,1.7996825232933198,-1.2180517409628027,-0.7985369466701501,0.2630346157483985,-0.5747624291042537,0.15122667694481481,1.2345439664857805,-0.4428826116431728,-0.5601994501823162,0.2737349644497571,0.5180174277792853,0.9264455059302924,-0.8453829593616744
-0.5359085877813812,1.473310543290765,-0.713353140076608,-0.8494240994183889,-0.11452185368162555,-0.4353899512262156,0.027392148488095406,-0.5802353823838863,0.05133927979397888,-0.6113455273419972,-0.6668261877903977,-0.5832494666460273,-0.9903942931329976,-0.6418576154474158,0.21553248576353548,0.569954503471762,0.054559444243207064,0.6303084838543792,-0.6441852888892915,-0.33913604536013703,-0.690505445889608,0.17194274550100072,-0.21943756797114022,-0.7333409939768308,0.6319241950991914,-0.5652200777900576,-0.7751827334808401,-0.9808238810916207,-0.9439272441344295,0.933748287159969
