12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
2.354677590591889,0.660661830471807,-1.0017294208660639,-0.837788594198466,-0.9041908351339777,0.9379787203786973,-0.6004446990643428,0.6443368189061283,-0.5094478562308103,-0.9471114943714989,1.8908316246364607,-0.47823205870839514,-0.8860053129464083,-0.06160829552910907,-0.05782085658353653,0.6172696113102247,-0.6707990063111783,3.0740417461402103,-0.5238165221236629,-0.4438238813806309,1.083583729526254,1.215864386994939,0.32965294292855263,-0.9998442993800555,-0.36540746828656423,-0.9631530119498851,-0.9955046983175359,0.03543089393696519,0.29698746502231876,4.367288624880758
-0.97590784137005,-0.6358790025106905,0.3147452113282869,-0.7897338194035659,1.3828438318962033,1.0825255058544672,-0.3427408385620708,0.9397976757217776,-0.7362846166400171,-0.8062806317016407,0.32655800126742296,-0.491542722690801,-0.7522999311922256,-0.787871131958729,-0.49391047818165357,1.098009404647692,-0.20552054123527408,-0.5079464184635092,0.6837587239130576,-0.2527019231066632,-0.5219317696142666,-0.3336988105823464,-0.42302631502824195,-0.2689298739400624,-0.786460007663396,1.174155204257715,-0.5966006091449318,2.8632481870945723,-0.5273196598711433,-0.9535316371218664
-0.14188957100531363,-0.4233053683820096,-0.752858741980559,4.518649060059025,-0.5292040896027342,-0.24947454437250638,-0.14138093239718053,-0.6176917436292855,0.7094806906248949,-0.625332342865168,-0.5842401906535188,-0.3659234022537664,-0.886903904575245,-0.10715105185185003,-0.7725357667488787,-0.8139886142944259,1.9316651876496564,-0.6499265405274501,-0.22700082734900062,0.21570287865769244,-0.24918083634153565,-0.42341715458257434,-0.25077845924993514,-1.0085428062788306,-0.14650275371213062,-0.5398973643274223,1.5557815293855404,0.5166835396190708,0.38075350666382035,-0.29871747985681985
0.3346189867483538,-0.4142077951011398,-0.8570505688920722,-0.2960466042916524,1.502223388422832,-0.39200903142281396,0.4885733972486024,-0.7949516416649296,0.6381137680962379,0.36323806909072087,1.8821974915330886,-0.8127177239683074,-1.0146345341101248,-0.563935911200375,-0.7989606430790864,0.47025912504295175,0.4577892616716088,-0.08902562141117498,0.9706852426751387,-0.3016345545138722,-0.3454450722523581,-0.5263975345184637,-0.10259220343376618,-0.9823128038818721,-0.3765934200539822,-0.006672739188607779,-0.9317131599639078,-0.44735551234578796,0.41520589737266445,2.198462387738901
-0.7934588507539253,-0.769142170686665,-0.4568646450817355,0.7204706606606306,-0.9301824512765406,0.06977737423493724,-0.6941472921237468,-0.5197196864070035,-0.7250286191073029,-0.08263894959853912,-0.3271476649520316,5.0457724910110295,-0.994457336190262,0.2018753771972932,-0.8032942879249487,-0.775575874212157,0.27471948803121005,-0.9746246579096237,-0.6748841657462001,-0.8125014146041614,-0.5324234680137743,1.0254953646206522,-0.49539712031460637,-0.5161416414156823,-0.3285925428836376,-0.640443321544756,0.0006746603533112072,1.402910401855979,-0.16387648649015352,-1.2968544303990976
-0.6651199519242834,-0.6974767256371874,-1.2728286334590977,1.3213645137126306,0.8431370420893061,-0.8928101557253035,1.8865164977176114,-0.7992707128751495,-0.09690010410208383,-0.14179504979841395,-0.5747694695061916,-0.46006407772543045,-0.11501477101159718,0.3162783997367926,-0.8011093981122783,-0.552985183983455,-0.30591368156552834,-0.635326004059816,0.05152675957453945,0.038499739994909854,-0.9583541573908195,-0.861542615447337,0.2605797714445448,0.19123438036964435,-0.7544386276695989,-0.01770267477432963,-0.7219491282703002,-0.9441722818720326,0.5258028105950716,-0.7508181205785593
-0.03413237503936728,-0.18210819164552772,-0.6248132961233628,-0.5792488860704648,-0.48424091770790345,-0.6969439720171791,0.20816141480233874,2.174472655692789,-0.350920297179353,-0.5258915066174854,-0.9481976421162006,-0.6493492606548759,-0.5599313344785173,-0.4528221581513645,-0.29810073916272617,-0.7724442252684784,0.01344352591789666,-0.9139971306442701,-0.8142670942399765,-0.7035242236416513,0.013182710191348646,0.6731208802726019,-0.4435638025242654,-1.0741619778231908,0.185549245727191,1.538260609548328,-0.8780955752502174,-0.45173836221096875,0.5517996983961926,-0.12900607192082347
4.175471954684304,-0.8248793875510808,-1.1412818136087872,1.056741798217351,0.17281119842688875,0.18806222159573727,-0.31242957064891375,1.2217086403582496,-0.3469832280284263,-0.9231884887887768,-0.4616717731367713,-0.21939680866184486,-0.4346996779174854,-0.7405949388712809,0.14215892731835345,-0.5505210521630475,-0.826484230675832,-0.2907188949733166,-0.762323629995793,0.5232845150866188,-0.10363167272265061,-0.665428700559113,-0.3225784627237148,-1.0168637083314023,1.4448498264098646,-0.4370797350160487,1.3960550062149881,0.5461051593160808,-0.8547394769426604,-0.9212375954398522
-0.6256469740671529,0.4169137825127689,0.3254673064167024,0.9516483138372389,1.0613738237388497,-0.10233375079175355,-0.7276059162356874,-0.2736748820561238,-0.32992972009050126,-0.9714144538340603,-0.8360261020190793,-0.09977866704983174,-0.2617741550236242,-0.6526522194075536,-0.3113742722784104,-0.7001902005316152,0.3598413012425963,-0.16073421422242862,0.6991044920741984,-1.185357963016663,-0.27730731806762554,1.5962287949613403,-0.8625005471659456,-0.9849062852212536,-0.9655287528632569,-0.6434091118056123,-0.6689617832533712,-0.704259896306805,-0.3124116156108727,-0.7862028774209964
-0.6059307833247779,0.17727336965219842,-0.5424439468591287,-0.35875404473379746,-0.7917278798537638,-0.14434711933558164,-0.4933772945724786,-0.37719840390466397,0.14261967398211017,-0.8367608802699535,-0.9037753615731874,-0.04295139488940225,-0.5265535656285729,-0.2674198209124915,0.576702079747285,0.6270079606600969,-0.4431573158443156,-0.7177957237880532,0.20350875320906714,-0.44569913279717743,1.319808163991672,0.4995324997494637,0.02003002147411892,-0.8543085397563579,-0.0023370411121815815,-0.7970025170812967,1.9221238747728173,0.9670063677880048,0.09074817710974847,-0.5997739408278087
0.005903866295535298,-0.8451961784640827,-1.0006301430029092,-0.5171900338058342,-0.377661096584308,-0.7829280025744833,-0.9196214113591432,-0.21013047720532851,-0.904565687946297,-0.8331493790309645,0.37226049331980393,-0.6451198090234832,-1.0207704508818474,-0.4525866478030386,-0.7655663007909196,-0.7677139137076714,0.2061101274608037,-0.47649154667871696,-0.5108445809361297,-0.41990826779433965,-0.3823025549245632,-0.6294894772144697,1.4686273239719054,-0.9896702817016128,0.27171462278019454,-0.741833162702641,-0.3905475916081864,-0.2696361409289667,0.11318621016533736,-0.6833226401177444
-0.3081928905159431,-0.28146412378139274,1.3196860101599723,-0.977082747879998,0.6345205372950722,0.6780285777603958,-0.09232245465309785,-0.5860354014350382,-0.2889060772342883,-0.9151004148888071,-0.1262867991736576,-0.4080419457897777,-0.3984924019928586,1.6948940504555585,-0.9528635265442326,0.18293566185567678,-0.7211362928571226,0.6549285170920602,-0.6847073293687442,-0.987940248298391,-0.5861256759694937,0.9012386441529106,-0.6127496595268909,-0.9452395368344036,-0.1501408057399829,-0.5000149434601554,0.23801208540044017,-0.7637674986729482,1.31804657261655,-0.9575576607981291
-0.13551413212009455,-0.5679932186339725,-0.8162143311483385,-0.5424929649237056,-0.587056043711361,-0.7134919313024244,-0.5730541141913071,0.9477882090070195,0.27074098775026645,-0.8493565389114038,-0.4436689988600835,0.020419584719537642,0.5323992172129417,-0.04261175833003572,-0.6292292901792758,-0.10076106912841565,0.05708209110636164,2.8486400032612957,-0.9461737984313114,-0.8891734798581539,1.0761146817712346,2.2475644203681564,-0.5231239961672153,-1.028777707159089,-0.3952875234383594,-0.5880466187453051,-0.17285802616649693,-0.7775129018956103,-0.1448251014055667,-0.9197053429046215
