10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.4554453485331322,0.21371593779555123,-0.12030631602125261,-0.581460458249601,0.0037590973505958174,0.061176010682622205,0.0014488157949968487,-0.02901817430277894,0.22358364300379213,0.6966914877429711,-0.32179542347611895,0.03561791365801345,0.8894397905125528,6.361340889697422,-0.8268072835251842,-1.2800143812134226,0.4735017040460043,-0.30934018102972366,-0.5512395721152297,-0.3066118858450017,-0.44416138828909735,0.018246481494458247,6.361340889697422,-0.16193190672241584,0.8337467312354069,-0.7937875063249742,6.361340889697422,-0.5681753294028121,-0.6765702006626929,-1.1033950597599926
-0.6007110284151602,1.1224768858116878,-0.32067398197733876,2.2748671684958848,-0.5191772013154611,-0.5687216025853907,-0.2706218380784718,-0.48607739351571533,1.0291994914834781,-0.8664480793245813,-0.6753604821559929,0.7130797691775154,6.361340889697422,-0.3806796074489656,0.15974031806840133,0.0793632333231711,-0.6139126303289275,0.6515585155481652,-0.1309618481259259,0.8405836776823195,-1.182200910427354,-0.8955695804230592,-0.6437617858832121,0.05325526422037707,-0.10358011484292984,-0.13562716293038554,0.5837082340810598,0.2408655438496431,0.6197279830262246,0.7286167574779637
1.602040483449632,-0.1368208070627235,-0.4890797892964392,0.5116274337684471,-0.2090707202326651,1.249126114084223,0.3569021714584615,-0.9660189381577493,-0.17098608039216479,-0.6077245153808416,-1.2457363076106573,-0.04434401425385111,-0.6140398464283098,1.0168710379224966,-0.626222281241532,1.073134121951942,-0.6613624630290555,-1.1451568216302754,6.361340889697422,-1.1772470948899603,-0.83096216366708,-0.48778451681316176,1.1189443691475094,6.361340889697422,-0.8841092151933896,-0.2451687648207937,-0.25251470344205074,-0.5550302624267942,1.3167668196019147,0.46361542823672247
0.5257197223604361,0.17073520710784668,-0.4922338938913493,0.6702156001430029,0.4087395892004925,0.05846313654806943,6.361340889697422,-0.04074771655539618,-0.6833392467382979,0.679454333909141,1.3113302330475374,-0.8857869159918832,-0.5841693932661652,-0.2133444938493063,-0.36050772060479264,6.361340889697422,-0.2545218934078668,1.9245248335266787,0.25859634980282464,-0.8964394483848087,-0.6891110864014772,-0.06792065250795218,0.9122718051627228,-0.4606679394879617,-0.8149704494213088,-0.30228116476803957,-0.0848648433051769,0.13846522250256116,-0.10989072269860654,-1.2022471242259622
-0.9567607287065689,-0.23364682826931937,-0.6812798125833806,-0.2188313254745852,-0.6914825874566625,-0.3864352795070255,-0.5550846397079722,-0.4043542026910149,-0.4265268094854477,-0.2976547336713366,-0.9825671504599307,6.361340889697422,-0.03074829779333626,-0.682610717614663,0.4915920315721663,-0.1953899216530201,-0.4911939058014091,-0.5275077361786558,-0.8508364518937473,-0.22493118189134825,-0.40009552117767644,-0.6679315718800869,-0.6364584908849957,2.7506109106430374,-0.6979773952035416,0.15876876542684623,0.13238816320622454,0.5755102171857598,-0.6687199443928394,-0.6965506314441131
-0.5086059512009035,0.009643632810525965,-0.7574773547840615,-0.8755413020713252,-0.39818368185806613,-0.6471560750461544,0.20272808506924506,-0.1728683476630027,-0.5944308166565624,0.7019069594124473,0.9950884681658255,-0.562648182094381,0.6254168914718676,0.9348485647026303,1.2845601278713141,-0.08087911190747077,0.6585037556566732,1.9651450496853264,-0.2553715093583447,-0.23794950729102235,-1.2921592633597834,-0.24692457204152626,1.6524261826047943,6.361340889697422,-0.7597132707918889,-0.26754672808447216,-0.22369767748255956,6.361340889697422,-0.6667786603065774,-0.5828606181430144
-0.13487899753837632,-0.9378580706937569,-0.8699402938685117,-0.6438415268741812,-0.5476782389591521,-0.6239371693931359,-0.5572328847845525,-0.8531065148423119,0.34251076450836393,-0.8825751316501068,-0.899358010813042,-0.21587926213005418,-0.24081968253947056,-0.3087465262375141,1.0251777081294648,6.361340889697422,0.34431116584303134,-0.41561708964367466,-1.1571777447647347,-0.2896545874974651,2.097833445232536,-0.5709092403684511,-1.2773015753449095,-0.5895080650242148,0.3966063232002895,1.7441816225019628,0.9487040284710678,0.2719415219153385,-0.2125303356890155,-1.19253914912811
-0.753666709228058,-0.04578660912279556,-0.6934027714552573,-0.5663082026052585,-0.4363609930076346,0.585635875196736,6.361340889697422,-0.632223002869856,1.5318205354906411,6.361340889697422,-0.4378483817949788,-0.5094409821457222,0.8258408782548786,-0.44070511574472676,1.8112092593360243,-0.22540315921790238,-1.062123462193214,-0.4573801383289238,-0.6104697145267204,1.6188196542574187,0.3459201074073165,6.361340889697422,-0.07438681366865536,0.4099960414080234,-0.3674371042110957,0.7152558610646002,-0.6483323920068594,0.01804943047280255,-1.1946222800122606,-0.7950367032661496
0.03982304076398887,-0.39199544308267686,-0.6953936979071653,-1.0050753454777053,0.8461179489078327,0.19892810324277768,0.2925590963485725,6.361340889697422,1.3193126829259807,0.407334889245516,1.5643080875702884,-0.801429840002682,-0.4403182048906391,0.05828594992063133,-0.03679008577271101,-0.5108646634998035,-0.13719930252901802,-0.38700843970042653,6.361340889697422,-0.8535619928884984,-0.3642907642215165,-0.47368524353370905,0.034499641163540234,1.0762499127744587,6.361340889697422,0.3297426948703615,0.8062096321133285,0.10046686766710083,6.361340889697422,-0.7280237260347584
