10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.730487205782273,1.0520069133515098,0.3502363818918815,0.15947528183734885,0.4434624682429044,0.46826225324934584,0.9055462818993933,-0.5317886515025578,1.2934850486280602,-1.0782339345278378,1.2186587449860917,0.27642578434356163,0.8348415892772343,-0.31617266513651515,0.9252116220532782,-1.2267592069730977,-0.00492741045407387,-1.0128487724248199,0.40140391128463393,0.6390788748984572,-0.86638117322042,-0.2973173258822819,0.7981106289415693,-0.32186199785232245,-0.5812386298554227,0.6956512966073836,0.08787828333563591,0.9930836766894778,-0.7639377477098769
-0.44839922562928897,0.9125446333980157,-0.7225916126589238,-1.3964502665172929,0.06868837119547562,0.24736149558732579,-0.09460840214058068,-0.9492289245817873,-1.5167577354804325,-0.0925202357291559,1.978932469859798,-0.5828181630439427,0.6856642490502003,-0.23078743706071622,0.01466682481573961,-0.9063385885450694,-0.1195440422687305,0.9597578156771052,1.6793027675689771,-0.09719721846204453,1.7309351003988578,-0.8801736583850094,-0.3774655929340017,1.2877635313485851,-0.798473322518413,0.30888916396085153,-1.38988758424355,1.162859612091474,0.8933965833060654,1.079076809175577
0.3209303677604711,-0.6329826488488994,-1.092968709612197,1.0966250364794559,-0.30056021422620943,-0.9119577941038265,-1.0236634282302635,-0.20968587150640206,0.4512801189723754,0.8995852302212727,-0.04471653672196863,0.9846249542081529,0.09895388065754974,0.04747125977735401,1.3754306857594227,-0.57271537484133,0.23127358128089606,0.6880958720401081,1.5326718571884528,-0.22548824969575199,0.600965083553475,1.4977444637841166,-0.22490646074330492,-0.48553671439932056,-0.9834230785249692,0.14559878173739724,0.9974668717445561,0.9520042665044711,1.4597962531914517,-0.8935171371960731
0.16780108928839127,0.9831384562110793,0.3332497779278041,-1.3594633431594874,0.5789800598677947,-0.6385466778835651,0.9252361216644523,0.15568037618259958,-2.1058083234870963,0.5540367159590683,-1.250503852151227,0.21350781056121185,1.0638209993159586,0.13828837345529812,1.806151099860336,-0.4827362428213168,0.9562554886092962,-1.4204521511922388,1.0735797844870787,-1.0461399331648404,0.6504332720686934,-1.691337454657589,0.4325637569872234,-1.0620194242877123,0.7412647606184205,-0.5105886214704342,0.03693381598275369,1.4461225234055357,-1.2440111055600678,0.19683499239421504
1.2918767323202827,-0.3651653605853828,0.41339902463176825,-0.6335556472108244,0.06642105258875018,-0.48175801501781845,-0.2614283365981492,-1.4509534480212543,0.03889713711115597,-0.338124730394925,0.6432833778222224,0.09378799984530505,-2.7166419852085326,-1.6678782917605177,-0.11640966205342644,1.150138037988659,0.26891343882856567,-1.0290659496340218,0.9377079883277399,-0.6419536125161684,1.0045394091396525,0.29335704955271513,-0.5266724584443977,1.6609024886204797,0.9672313211473094,-0.9133745527244096,-0.20119128296925143,0.7703244685973665,0.21439003762573627,0.13101970491902062
-0.2666357818149561,0.8267528040129939,0.8641817438343118,-0.015089085589537327,1.6895002551267508,0.5948142503766269,0.5826719965878332,1.0286046424119364,0.5793023482448706,-0.7581551520149321,-0.2863275568667224,0.7350876325750484,-0.1754219310061261,-0.6641716593092455,-0.39051013328888606,0.3382387321566393,-0.44619317190447183,-1.0420354436242993,-0.7920880998304307,1.7333164796821485,0.9012807785484036,-0.5845304975977752,1.0503541489046717,-1.35689980707622,-0.20110719159423177,0.012731008669862142,-0.8520274930222843,0.760868325218313,-0.387318829829435,-1.1600468824576562
2.3066269691944217,1.2307445542293003,0.9806092442459008,0.3796899390020702,0.8491145997872793,0.042408571349698714,-0.9047826421126131,1.240658778548821,-0.7658890522373452,-0.7516946072086987,-0.18263071449294024,-0.5746227497519828,-1.1927413135563925,-1.1297383273770922,1.052008072535475,-0.1774809510896998,0.31791874894798294,-1.030556722534339,1.3742267338623806,0.4390568059094888,-1.587022986987837,-1.310330150082978,1.247845646278747,-1.1083583450140915,-0.507304572539366,1.4908200121384976,-0.2643377259927819,-1.200022461901243,0.47719926019432873,-0.012229868680352083
1.5833774658537725,0.5669461978438743,0.4263611615756417,1.2581159238621575,0.160576069678288,0.6067593004290841,-0.5126453253892596,1.0075487298822605,0.36078020662914617,-0.5192756030416409,-0.07248301731015251,0.23655250425520494,1.2104905095870788,-0.1136141943346875,0.22746312568249713,-1.1663868606200591,-1.522334997636795,0.03964805554431329,0.1944895450914887,-0.194955952648406,0.4861619472549616,1.6789277836927525,-1.5300977608219135,0.33484365515183045,0.45292479027778526,0.4412185478738677,-0.230141900669232,1.0618793878560313,0.2335195743816684,-1.0809519594532788
0.3839626707090044,-0.11643546784507083,1.7720093917453879,0.4092837259326106,-0.24118498984361245,-1.0604436363007013,-0.1448962661888898,-1.2979149627746605,1.221751575646975,-0.9771656077207728,-0.055825803395037656,-1.4899059359174465,1.0311586657168583,0.582706648502581,-0.42074076358544804,0.00047103154282752204,0.2538002033461353,1.3217261069876598,1.791705180749678,0.4598638245882895,-1.1307411023658538,-0.4516673646044312,0.10279485116517696,-1.3929380280144934,0.7861626864438452,-1.2960829037513801,-0.9342161041972895,-1.6420451940549512,2.1204695704658154,0.038049708272069035
-0.5317207792724782,0.12547489282931218,-0.01572823728443408,1.214376796649399,0.12637542196944995,-0.20181891451440623,-0.6795924698160684,1.498049072543304,1.4694885799368396,0.8102787055817317,1.4536258047898685,0.6664631643677505,-0.9657603621403166,0.6745159522031747,0.8941297201786227,-0.22767538957970343,1.5892562155766667,0.7640947161305185,1.0960242291447766,0.7043891034854214,0.5542724362398874,-0.7591406838385522,0.7678714593664896,0.0554885751384561,0.53874043770522,1.3238717802376136,0.048378411556016694,-0.35702325324647655,-0.12327090765749182,0.5941166434478651
-0.5328015593573556,-1.1804344449010935,0.49775563999098743,-1.736177893521209,-1.0193281591034353,0.5429941987494239,-1.4138952416610395,-2.1396679361486806,-0.8000756958099272,0.7879765466915023,-0.11564275750114825,1.3920217998592295,0.4891057391155661,-1.6612333446714365,0.16606944049511202,-0.45866818125431935,-0.8445259112217053,-0.1800008323666321,0.0658792256430668,-0.325267267934676,-0.5269008456880773,1.5828382256437892,1.2420229536840925,-1.972442663496693,0.17076391201976943,-1.0274062959164196,-0.8819910173736248,-1.6076181550020363,-0.38831425019319804,1.964249006985339
-0.5574964230165396,0.3545611136009216,0.9510144675074106,1.2729392332186666,-0.5835720215470315,-1.1168578822168915,-1.2186558827237137,0.5454961981204564,-0.13546458062313788,-0.06502301920042543,0.32000184515983676,-0.8240736861653005,0.8289782910228409,-0.010657045386623645,-0.6590638004210876,0.4125538740809113,-0.9294888012930919,-0.522623911395175,-0.08552038835912852,0.7836840597583409,-1.1628859393504527,-0.31038409663139305,-0.05489158477795656,0.33314184249393264,1.6187297571721375,-0.06399947085952273,-0.7547634373341363,0.9281759403495945,-0.3490565220470651,0.3370438493394315
0.35485117136984257,0.08686885146268615,1.545546381939995,1.4627250132995455,1.4553485973998794,-0.03867884286924853,0.09901714248351341,-0.27252866974872836,0.8534996813905065,1.8276399454160939,1.8852843748473491,-1.0570576191534653,-1.0618264775568422,-1.491698924648073,-1.018410268128494,-0.15843493237636,-2.4477824439408655,-0.8222690895917897,-1.0525451281781988,-0.501146257775942,0.09792298058750551,0.003878917937650261,1.0658360927953672,1.1470718414760195,-1.324710666279079,-1.1277461442895453,-0.013319606019414123,-0.8358962706654731,-0.3196191745120812,0.5436784474793167
-0.4140748242687969,0.889991929314761,0.8901690447513977,-0.018358041941767517,-0.291948337920201,-0.703944278993635,1.3234775374371763,-0.1014977757558922,1.7115811989650491,0.13771265900038138,-1.0937419058456257,-0.924257133075009,-0.40318490130645823,-0.31892582197164665,-1.3692567749282833,1.1887941029452187,0.13281352104538957,-1.212344935276303,-2.1526890184180405,-0.9876906883105625,-0.6840557787642306,-0.15449215730157467,0.006971082286162939,1.0667152509611757,0.07300643470645951,0.28052869165857863,0.6817728132945126,0.13980438862053476,-2.0890049217306617,1.5161253736247078
0.6226064961246099,-0.2955816500087161,-0.5873240965740361,0.2397155331310039,-0.7007690486216689,-1.6991442250133415,-0.4487128721108612,-0.23764228621223574,-1.0755807623910052,0.4363244862994693,0.6273106066915175,-0.26841023419527626,0.9622987765018065,0.19805997394616548,-1.0391691308860465,-0.23914380350189254,0.0058364520468755345,-0.8628799337328019,1.4093489854501104,-0.41056296304375206,-0.6589622315484989,0.11548135082627756,0.9083295460161758,-1.3542294526546808,-1.015327420595686,2.115159793427332,1.546475141667887,-0.40580924762437404,-0.9890060098185749,1.6809844225527937
0.21054782950745463,-0.37816931002627885,-0.2924714436522743,-2.6781281855674615,-0.9394061306095041,0.031723841479495835,0.9700512839915055,1.0912914263939835,-1.3803609225948936,0.35354845427989373,-1.0836697356372964,1.101492159071514,1.1607687682644332,0.5450019699757239,-0.012184321012669693,1.9364928156527728,0.9532991607889919,-0.4007490567108685,-0.6483854390877999,-0.48553332702726576,1.2992155255573834,0.8584377377865487,0.41774531496407574,0.8058897445444143,0.4866006551313716,0.5428110045650607,-0.6669802288474583,1.205421194678404,0.40894592263448604,0.43520893651722525
0.18019139779520102,0.6176385335901793,-0.9432433587026837,-0.8169895722218052,0.4712350500635279,0.5931251065210075,-0.6702987636969509,-0.7171993948403557,0.4951122305406297,0.6069758739621054,2.4277087668983026,-0.4088799561475122,1.39149997209706,1.2520980933102543,0.6841384698193265,-2.363733408187063,1.5057637473963668,1.3372393338089086,-0.6222283129774987,0.31089369839483255,-2.439296198433186,-0.2850511405424582,0.9122815921659978,1.2550041370610923,0.23887688077887678,1.4131796985230263,0.10803359124101873,-1.3828696854385716,0.5902489879265893,2.238750317868461
0.43323847289109263,-1.4874912089282561,-0.4968907459888813,-0.18961192260221935,0.632517003231229,-1.2831203714486432,0.6618651110142146,-0.9162992297591749,0.0064347739902982405,-0.7700539663597615,0.9322875337256921,0.13027858491842206,0.002465611247042285,1.0280219523967282,0.23383782302504885,0.43259043533543234,-2.5183411941021436,-0.9797492515127314,-0.2542783615109836,0.8750857237444921,0.5529690154803621,0.23768532356271058,-1.3056292120351383,-1.0546843234497905,0.9662400517008224,-1.6156284233526608,-1.0489667832998664,0.7028456858556932,-1.2749801462953037,1.5846832143646252
0.5204075146671819,-0.8406689361615352,0.03151360577466292,-2.8595438642240127,0.7534040128129942,-0.04555133179269987,-0.22700351550083786,-0.5478420588963975,0.8662215229109079,-1.1093594681638344,1.4868338595005932,0.03876896946784778,0.8857360315947986,2.245469377752107,-0.8606525044474608,-0.09504511956648701,2.209207397464637,1.2793987398401598,-1.0426605653645125,0.6817675781306421,0.3593045379811659,0.7111799334156611,1.6560896161651006,0.8877604682754479,0.42382951395104507,-2.8868780569222134,0.24524131254619375,1.2392471865991754,-1.9384176421925714,0.7099161199243623
-0.21481128353670015,-0.8699973457413128,0.38591824883504783,0.738481868555079,0.27282554989188457,-1.6167662004013446,0.12195747404723903,-1.650825531550245,0.548136977391164,1.157709908754208,0.12829264773398474,0.4445547615378958,0.4660858495182905,0.18835805510697728,0.841576427967933,0.44603219804827643,-0.9646936524782356,-1.9047545542923094,0.7172032468435688,0.4658420161050112,1.570660181046998,-0.5104924816269806,0.7171838281479223,1.065765466253483,-1.4419421141766948,1.3530984286380812,-0.504025945187288,-0.16515940926990103,-0.4305342956897207,0.48997165185182834
-0.46654500685781747,1.4887915239950986,-0.17511527603905705,0.3665520264999585,2.868297477221748,-2.7985506044560173,-0.2570783902994448,1.8170490021444534,1.0427971522840112,0.6284952311361003,0.4845072079076571,-2.0818881157478133,0.9323684130076613,0.17631279596536648,0.19103934168037817,1.9141765308721719,-0.03126069846708648,-0.9261210760345621,-0.1751519600497799,-0.9993420600643762,0.40025575869176544,-0.9550519763233359,-2.442659529206349,1.6752802020460225,1.3170530549099062,-0.0050137534798614155,0.6761796295281812,1.3174191160028739,0.19267576719467522,-0.7545398381569572
0.4496867912978735,-1.2776521026613943,1.8949649112710159,0.16516160723234394,0.8774502534485775,0.768771953486978,-1.0586364788584781,0.3429390271593448,-0.1017320446299032,2.5329251633172896,-0.271387723792091,-0.33472456042260545,-0.3894955918831482,-0.6737207263410883,-0.6827122016152168,-0.3959436625108987,0.07011223636971047,0.783732853503985,-0.14754374410500162,0.6457686031413181,-0.8159692212208981,1.728304784217506,-0.45375153973408316,-1.1891283472884064,0.5234712244925326,-1.1741980009471464,-0.012744390310472984,0.4179064606232471,0.2556069819063875,-0.46293010031361753
-0.6210135737481264,0.9809269120560248,-1.5119097955247642,0.38259935649035925,-0.5834716829989335,-1.0239161137485093,1.2025620798321262,0.8096085571474164,1.8391675229625841,-1.5937303472541149,0.38821732847305435,-0.33736208762039316,1.3914250946298876,0.8724726266433535,0.35862724932453766,0.004981901553309976,1.1131952987962925,0.9733892776050849,0.8873198702672561,-0.6000953802679289,-1.9815150490618443,-0.8951074496589565,0.20495869156089075,-0.5772528680028407,0.4407611262887339,0.06243925527846633,-0.8059068938671096,-0.7570523292203956,1.0899664227333228,-1.3028560690323747
-0.9455258211521096,-1.3645193358843684,-1.2182129065973666,0.5547183579350061,0.2744479417618256,1.3802011110194237,-0.09749471636264162,1.059402014734214,1.1333331444071812,-1.0059414207979618,-1.2354927914930247,0.013460394446592326,0.2579657110852741,-1.0077762098287468,0.696662435875714,0.36983905565753156,-0.909547490868864,-0.15060069303787546,-0.13486690939758825,1.5693207686573336,-1.5407387280261813,-0.8056286558272054,1.2072969797119661,-1.0453728614763984,-0.977537173314465,-0.8317761290049904,-1.7435046563862264,-0.2666587341076548,-1.0069695060630235,-0.9813060777010659
0.5148595788461797,0.7879166322825346,-0.8797878131290221,1.1174392206804256,-0.20562410221251884,-0.26778437050221937,0.18936843829358094,0.22458957860395293,-0.5247171507018876,0.011761049995811195,0.4956934774067578,-0.9229704263917201,-0.6481697512718312,2.2680347587572984,0.5943434739191361,0.09218060516521367,0.5616324615254766,-2.8767630348220927,0.27795229097646657,-0.2760456750483788,-0.665822576319515,-0.5792793107792561,-0.3776451413171641,0.7882852370251681,1.1606625047297545,0.6284719754863092,-0.19057561722358296,0.9779586302739973,-0.62759951386118,-0.9625103468310982
-1.129373006876564,1.3770649752860413,0.5833464624147161,-0.4938866105880141,1.236840962613936,-0.7178937079373864,0.36306584162601463,-0.4862541455229298,-2.0483641591634107,0.6194839348567629,-0.052484230314071414,0.37570331580289007,0.24243241719983818,0.7386502285508022,-0.00976604150643453,1.746078761302381,0.34789629915705034,0.42166635252490886,-1.294595961011474,-0.3023483760780631,-0.29165138449252226,0.6764450099070897,1.118042998251208,1.040620624197691,0.1616548374259949,0.6127174582274032,-0.07870876399519226,-2.145857315907018,0.06914834824262424,0.8950853987376806
1.7880217437393466,1.2126458941187561,0.4202887588569217,0.14340898553712575,-1.037409473301294,1.021659757785887,0.07300085537121485,-0.4408930011962709,0.13644392844111203,-0.10174274731569462,-1.0179599630753224,-1.1804765074503796,0.1338081597341798,-0.40285526482176637,-0.2771926819542445,-0.3819528592254063,-0.1683891250518654,0.25170617950753993,0.4860132311074326,-1.000135649872449,0.2861580727527871,-1.7873357422579714,-0.7228419030897928,-1.032338250394845,-0.2056864812053068,-0.30096662926773915,-0.8860790998574944,0.9924249841645592,1.5526825647773057,-0.43975912252184646
