10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.22429299129280067,0.11818770849155424,-0.1364771899474931,0.43013572724754034,0.47074835212085336,0.13298899130926972,0.5549334665905762,1.4319215934915748,0.30533044909515933,0.40691539472554344,0.24932059701675033,0.25212773803484817,0.4174069616502733,0.1416530440986713,0.30651695786447736,0.4262534920799175,0.13872572993020427,0.11763227876199271,0.759200271794309,-0.1538462217037879,-0.2784390994647403,0.46417541644793464,0.4436406835964764,0.13957629986300849,0.24539309796680156,0.5717161009251263,-0.03409386283700457,0.2036548937657085,0.1282072960735539,-0.35754144349459066
-0.3501111708689928,-0.5588905446123673,-0.6695195942348476,-0.3896320285356015,2.194622804705293,-0.44407405078108275,-0.3391227053547697,-0.4795266245041204,-0.3794247234907328,-0.3785952874364874,-0.09482241125627641,-0.1863660616245753,0.04702014248725398,-0.38823867743138557,-0.36441818886549204,-0.03293142992696851,-0.48168655825350654,-0.40855873261262915,-0.35347258830042133,-0.708082789949883,-0.7595958944837573,-0.13920949852805106,-0.038101075635579316,-0.33136333557326325,-0.2567692817881039,0.06713948162711209,-0.35523244616658334,0.6166722468609666,-0.15238307936839243,-0.6666358818857633
-0.20189896554158035,-0.40353350697236684,-0.5440199438645759,-0.29418747038878135,-0.3406497254396239,-0.23827872972459024,-0.16860749904221134,-0.31801209066103897,-0.12392964038250057,-0.3125194888834331,-0.3355325699143414,-0.1463714479285147,-0.38499538022337404,-0.5367514381098851,1.1132152571073946,-0.4160988541697961,-0.3372451769299917,-0.24892159757219237,-0.20064290210357444,-0.6191849699838691,-0.658127225182611,-0.38103257620444925,-0.3590213033980415,-0.17822355386444177,-0.46703584691741623,-0.31669278210713875,-0.3403904148568485,-0.4059802177046888,-0.42614677401494466,-0.6469495244621664
1.4413182937098288,0.8356598637272603,0.6121101080296657,1.5591592381768782,1.3491536372078612,-0.6617764784075599,1.6525030770368008,1.2938621215877308,1.4488869338664374,1.538802217617587,1.3598915126522,1.5937300704836344,1.197264870995417,1.093310800021947,1.4740401872332007,1.3831673220193954,1.1304894800106187,1.5283062997812111,1.9918654424679625,0.7207906344751328,0.347833777877676,1.527152106164762,1.2380964056358792,-0.2162208490792545,1.1422556320458983,1.377227587035473,1.4006138644891462,1.1424811628241949,0.9845186493215521,0.1620669897151795
1.2920671903349796,0.75006406585292,0.6389487741520914,1.5170352279414085,-0.9395360287469656,0.9995455921784513,1.6360905113774162,0.7457036343262025,1.3080823786442923,1.6052320069238253,0.6643044108731027,0.8343815907453027,0.6583710244577227,0.5176834418158568,1.2792930477618907,0.7863102853703254,1.1757012266259754,1.1425280758712313,1.0384294062867458,0.26657536338001236,0.3509012588043167,0.8870648701633411,0.8991726914083037,1.1077156365502203,0.5857551308172027,0.9467033022356324,1.4635611189362765,0.25298703398728073,0.6284656695594709,0.2858511634560695
-1.174274429598824,-0.387503194244037,-1.0850175732446836,-1.0693393675161786,-1.1180569302436056,-1.2209076293301044,-1.1051762287829894,-1.092952969139896,-1.0618822075360768,-1.0956022451871243,-1.016674113012217,-1.0254166029176655,-1.0556142992965922,-1.0404570428180169,-1.0782561171897458,-1.0361149325169536,-1.1175965270318735,-1.0466961439691154,-1.078999956740177,-1.1148078557452292,-1.1329846018224918,-1.0574079447852345,-1.0800195172412947,-1.2078297380162364,-1.056824142660577,-1.0418327619802923,-1.1817818031548846,-1.0595502547324906,-1.0597443195329226,-1.1879065021648652
-0.7637170118007915,-0.8240215322238096,-0.8742165265717952,-0.7269440044125814,-0.6181006457094137,-0.6998006669073104,-0.6924686739729778,-0.7096978717538295,-0.6445853404165225,-0.7321024555731537,-0.4617671205957196,-0.6422390164881444,-0.6284001071318319,-0.6838185289722377,-0.6500956819154883,-0.6140484567367602,-0.7610274887139491,-0.7705781838183328,-0.7101716465501018,-0.8983682601641015,-0.9291885654752973,-0.6084097724681878,-0.6436339872379802,-0.7059011705872767,1.1179129332789668,-0.5972556840589913,-0.7242276732073045,-0.673792250911661,-0.6844725030520714,-0.9309614451235688
-0.3200387171224141,-0.45757491709823944,-0.5287325344269987,-0.302653548564514,0.02380860065812666,-0.329806779699344,-0.1694592994662177,-0.4498653642591307,-0.07002323091540921,-0.31377861624820785,-0.025959387780389274,-0.16438422400038213,-0.021250486465455326,-0.12616594499860515,-0.0816873839802906,-0.02183350795452192,-0.36650020121591703,-0.2634637566284442,-0.2854793055570862,-0.6634687230893508,-0.646436990124135,0.09306879885856817,0.0037122927938104473,-0.12438209433611597,-0.0384501027896941,0.07730698517215125,-0.32354517915146874,-0.15280157626877533,-0.22165161349771922,-0.7050161420249068
1.0394591050429183,0.7325617286102938,0.2978709512012785,1.0097458307935177,1.6780581901143787,1.1420370658143604,1.076843018279315,0.9112002600227589,1.203435402095553,1.039001848511569,1.34190302275736,1.2943938084946838,1.6260564685313341,0.9786565856244448,1.4338147832032178,1.1911185954246146,0.8614922963281751,1.104112448564957,1.278353690618993,0.3505332007743968,0.16627846934902107,1.6212734570395169,1.4668910967167799,0.9078847959094097,1.2506818629541283,-0.2271992699774742,1.2160424429548766,1.0797129971727342,0.9659533478144118,0.09342853324027278
-0.6769335997317149,-0.9154612751120721,-0.9737155544110668,-0.8543735189224284,-0.8705055830356017,-0.7352992564985925,-0.8569659769817973,-0.7869181512833039,-0.8512808337494442,0.690594043470149,-0.8424995604232642,-0.7788720893230654,-0.8465498024845026,-0.9134959259535943,-0.8585565820352722,-0.8715562965307123,-0.7477348162183448,-0.824637273441467,-0.797118865434289,-0.9440759348096024,-1.0134699266299967,-0.8928352152840101,-0.8710979115964903,-0.6954062996588858,-0.9157926110974514,-0.8270209729978167,-0.7341510402863434,-0.8787692809006626,-0.8841288510940213,-0.9167969791376112
0.22371838569743116,-0.2950271527308555,-0.40949914229748713,-0.01427650659291467,0.445866227501842,-0.06178727382627839,0.10802366057901935,-0.2509519954809729,0.27784865262407993,-0.012982332386611577,0.4209886719403602,0.20810343201703765,0.2952604814560706,-0.016602025867164395,0.07228007696413767,0.17652507798095413,-0.05780412055954706,-0.10435046857138434,0.05849923537329692,-0.493857919488076,-0.5439690810605953,0.24740378908603747,0.34255016913826514,0.11938091645408654,-0.02132180762398539,0.4325603716666637,0.05656136300847309,0.16620443764716303,0.03154707809628472,-0.47536415734106024
0.2558799196133712,1.2418578055609728,-0.12425287325530449,0.2317857686177786,0.6523723894039669,0.5566582503822538,0.34350982963097365,-0.0939011403312105,0.6371302244673277,0.2420552038377457,0.2630210361405938,0.11544262460578616,0.47560327615294123,0.15128524735683013,0.635625437167959,0.4007113207031072,0.04652122589680437,-0.010213961132468122,-0.06552901642436536,-0.5267552817764583,-0.26242324416083623,0.40708143833995997,0.5329355511606937,0.4353217542719303,0.18654525960577337,0.6227369724725805,0.5019860824174448,0.42096095464216443,0.25912649908036706,-0.420622824293539
