12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.4284861541581063,2.32726334920978,-0.9176164924122069,-0.8789767265893087,-0.555706972294502,-0.24007482483378706,-0.9211966737302584,-0.570886425344169,0.47362652913649494,0.3608590250479571,0.1508327157089604,-0.4805203285929244,-0.9133933010204144,0.6387724458037978,-0.5868918835069065,0.10055671332075966,0.4940680131143582,-0.15138698765343073,-0.4248741659201265,0.40484336884329064,2.491957195820732,-0.18622340753529842,-0.8883904737614357,-0.3005079947776499,-0.6564630626765156,-0.5398254282639721,4.30317629454746,0.5021679502709568,1.0655332853824087,0.44018777339354953
1.1006773959712128,-0.5161941280499437,-0.9601349747310453,0.1713238778567281,0.003148989894360632,1.9189535272740041,5.579696913996401,-0.7764282947108543,0.869227184675976,-0.9545891930194731,-0.9716801087405027,2.052758229627767,-0.7483086705747348,-0.5595459870903878,-0.7609175741968208,-0.4163651270087261,-0.7129476634073507,0.4167740755092788,0.5993865286480935,-0.7666632425389264,-0.8687922262380025,-0.9626585102212185,-0.19251870840097007,-0.11591496194759177,1.315398190071655,0.031172596078794745,-0.8607013505802714,-0.460567366181421,0.5559557785920775,-0.7832793789469116
-0.6521933196684393,-0.6290830826941478,-0.5701608559938316,-0.3680195419388016,-0.6738641528714411,-0.04140911990431084,-0.517559519463839,-0.40472704708256657,-0.7920919290064428,-0.5826143087548808,-0.45636337390159254,-0.6806794865035907,1.0861110274817363,-0.9419344796237575,-0.5167724305823518,-0.6236276524788622,0.30968602694316427,0.0934131067085675,-0.3093416919619647,2.6955898460914276,0.1978603436448425,0.5822658000658076,1.4048514231876457,0.42132149096463434,0.6958930325165034,2.1737302915913164,-0.13163457665050837,0.17971024724455553,-0.8131798998594655,1.184564625061428
0.5579663076023043,-0.19140406534413001,-0.9791677195926646,-0.8915636352768408,-0.4647904098681359,0.5871779218970627,-0.09875855126207844,-0.8014092381406828,-0.8397135192167038,-0.7535663014517565,-0.6355770345991323,-0.6373764814289837,-0.9930369048529277,0.14228234923360605,-0.03437697407117413,-0.838948231942611,-0.7763792211277752,-0.6833674243711743,-0.78873168227349,4.422668378238938,-0.2721538314947419,-0.10329585143501696,-0.9584398434794712,1.1755784133145433,-0.23208140559452362,-0.732426888554297,3.6379933564552633,-0.6726065392364348,-0.8460387141637533,0.4020982785976488
0.012935307118005168,-0.5051867455810791,1.1764966666302192,0.7545288486001107,-0.8748410262263354,-0.3731114135616026,-0.5479224958081805,-0.07304041743336753,-0.7225954583992561,-0.92232804115667,0.06246405928351906,0.8790165215844712,0.13445180230909748,-0.5683128449659727,-0.45424111792629673,-0.6781582439398468,-0.5539735570327513,-0.6887077728891035,1.3980204071044349,0.21386055291849537,0.1846716264777739,-0.28178952286008707,0.7675049062955861,-0.5317993250219838,1.420683754507885,-0.7374646990496352,-0.436883284502957,-0.32683271846420625,-0.49482860974357523,-0.24963263867724128
-0.4985757384031133,4.244352532749806,2.4387078221257363,-0.1667097861975062,-0.5315373819121236,-0.8419033004999105,-0.6735660504823862,0.755730925442508,-0.5730490599827512,-0.8454611398191272,0.20740475194990848,1.0344298899168796,1.2195473379480082,0.5105696447476336,-0.7803917896574515,0.3508080236738824,-0.8153556707112845,-0.7424527280227455,0.24565662051034654,7.992795337431641,0.001945134354019773,0.023944029246001808,-0.5561535481498864,1.3304450687603642,-0.00648625040727846,-0.711557148778708,-0.10142208699571142,-0.7799522429287997,-0.9522399110483698,-0.5015531924479669
1.262051691766712,-0.05264795219962859,-0.076641742613063,0.33858222513085345,-0.9630122333976735,0.01603325270801248,-0.9348592163772578,-0.569083971042264,3.010296792268205,-0.8553297822052629,-0.9441471694773804,1.9007772238881526,0.47701674937277305,-0.29223386421710207,-0.1728159895825927,-0.7666862942987456,5.97489536262145,0.7496629872065614,-0.16669346523778616,1.441102591420652,-0.8331064955142927,-0.4165604721554248,-0.19384117814533686,1.9982374186366516,2.87485294905203,-0.2116092060530329,-0.04294331302371157,-0.6103730529204758,-0.7594174813558047,-0.7823403489493871
-0.6334455537992526,-0.08012158760101018,-0.9955249322893671,-0.9538759020855581,-0.9395944911991753,-0.6260075253239248,2.249156888383354,-0.5048209921418201,0.22939659030113235,-0.5948340033384145,-0.6120100271358286,0.9824191847940562,-0.5037567034117568,-0.11285433093051667,-0.6205182027157132,-0.9092320263517584,-0.568784451816134,1.003051674539261,0.6287373603886293,2.9932028024943134,1.7348554859329113,-0.7744244485854233,-0.6408949074437531,-0.4291974022729228,-0.6701515042782711,1.642487774702781,-0.2523326228264593,-0.3699859727585506,-0.6965998857721405,-0.8269376784810958
1.7350168030360242,-0.9752994153183218,0.5639587097350354,-0.6160309736590481,-0.9907031036308482,-0.988414874583938,0.725663413899057,0.22687231101072247,0.780528920610241,-0.750268982070175,-0.8341389746005933,1.8898099198805993,1.2293908944169982,-0.907357108144755,1.1774076876457538,-0.8874528799773754,-0.7725478174153133,-0.5670586461630992,0.1531231945943352,-0.19783359904149211,-0.20815824496903212,-0.884761045404032,3.209047650140487,-0.6406411567895196,0.21695720620918313,-0.3634195202997639,1.0901930540251459,-0.7532134920047359,-0.7662595247508543,-0.594054163526045
0.6959982138084775,1.9858532498918238,-0.8856595066219783,-0.02020621659707411,-0.5557933645169242,5.960372660123433,-0.8915068888420814,-0.7736153710893636,2.6232973407813205,0.22308398943449137,-0.4226579699044908,1.2711081187654938,0.6833004175028314,-0.2843350853718476,-0.950327091364167,0.4294063387619129,0.26357145905743296,1.7309640469583516,-0.13841386456527116,0.859160854556124,0.19651467729261896,0.0008419137757573747,-0.9865733452278513,0.751399536670367,-0.679714474779829,1.1413885186370738,-0.5236858452883062,1.669439098795221,-0.5286568540779915,-0.7061086254621467
-0.5925386387298857,-0.6486044863732368,-0.5441026492847104,0.5827536590952089,-0.9066357336365137,-0.9287309008529632,1.5216101102297337,-0.22429895113044618,1.7176910840920252,-0.008180461465946753,0.6442178205391418,4.986408263247296,-0.0820387770526958,-0.16851121784372947,-0.590559512744106,0.9972943372126908,-0.6617526662566411,0.6965738507352137,-0.6823828695827296,-0.726671703212856,1.8780434514452193,-0.7881868024673347,0.3914281440073706,0.49854822642800345,0.34553404138102506,-0.5842342523056437,1.0435790786968648,-0.8839065238754273,-0.3872590810364267,-0.721605184814696
3.545228093152624,1.018122913549297,0.5306226489190098,0.012867092751181364,-0.7392868561963667,-0.4352576172500474,-0.5045855431875048,-0.30593240926195564,-0.7559099553804718,-0.13981107897990974,-0.29350795895741766,-0.4599418522847125,0.3003158832123567,-0.3040399464813893,0.6689344974581046,-0.8942151274047099,1.6936165647553132,0.3370244951213637,-0.5822770541573901,-0.2638566792908683,-0.49524452389029483,-0.764420645136235,-0.726501924374768,0.5782000514668255,-0.000989387879599457,-0.794056760854235,-0.8145683874410226,-0.2423544183870867,1.3753124434844937,-0.7095577765862456
0.8385534675181077,0.12668220062450297,-0.8685598744020898,-0.9665293360300116,-0.5804310322484517,0.20059183979884487,0.009860203390308797,-0.42067617459252815,0.3080038343561349,-0.8510430167546108,-0.9361589461794172,-0.7046445429594606,-0.4391930260121931,1.2744458109132797,-0.5397392207020937,3.5122237196838446,-0.49146348372898696,-0.6982769598502097,1.87262258619839,-0.3409601912971647,-0.8690033822953463,0.08302998044529364,-0.8117570445659157,-0.5055232769877837,0.48795580857960696,-0.8986562078434144,-0.3520905111323298,-0.22573928015584455,-0.9823804596962913,-0.5652141470297287
-0.7574640517635648,0.026502628275963502,-0.9518907259892845,12.880786406523649,0.24164260925860526,-0.5551573611364098,-0.6491563068165247,-0.6390832748134576,-0.657556737077267,-0.47056197125220844,0.32085576284933737,0.1411863623427596,-0.1540452072730597,1.0364176212410312,-0.3174862389671246,-0.31534364760288014,2.6865566407475265,-0.4124500700552741,-0.6593914495546778,0.0042009080218679,1.4763287223802917,-0.8824599706207636,-0.7983657685796632,-0.7873299532667513,0.5738115927324585,0.5909632331317258,-0.3753795677251156,1.2987710437755324,-0.0734602792383936,-0.8019548741495118
-0.8688995486891684,-0.9111200105486115,-0.2839038876526314,0.37405050874962864,-0.26188173801122205,-0.9346952001096366,-0.1362280879600304,0.3979831860384373,-0.7254151795111793,-0.7314273316889882,-0.16484980800039462,0.3093022790221547,1.754049010474386,1.358978711025625,-0.8448597753813557,-0.9116613550735477,2.8023575569774475,-0.27540959419107136,1.730471983421256,-0.047871749649259665,-0.8407720156193703,-0.9602079661658818,0.7873652404712255,-0.4103983496171407,0.12655418037621247,-0.0848970447930133,0.6937639068317607,-0.14800031692449644,-0.06578906899384063,-0.9313512947177606
