12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
1.6053410715349627,-0.4425032007911198,-0.3553061093235154,-0.7491605083396828,0.9766554181197874,0.3398300681205194,-0.03509965447531091,1.225341338112077,-0.3049727309236458,-0.5354978705187453,0.38685785845889076,0.621893076971335,1.942071627663952,-0.4190043263268687,-0.10482463218974701,-0.23198135317556612,0.04590047075190391,1.996390017567693,1.210780083150442,-0.3125128551130929,-0.11931500796311724,-0.16638911468304526,0.6666024270631846,0.720671181111397,0.7376227046203112,0.047281784392842814,0.007803435678687058,-0.07349985514811214,-1.1579356581318034,-0.5699044725555843
0.2351443304878846,0.13797639306434317,-1.013511104108763,0.35354388837148243,-0.8259287845021366,-0.2614932943601712,-0.8727184269541678,1.43242013172064,1.9851881071602553,-0.9531375708389471,-1.0804246477846753,-0.7873564635693053,-0.038407439418646584,0.5387677286465433,-0.98285397010527,-0.6466639680120642,0.29105515671136234,-0.1300536241636556,6.361340889697422,-0.017377886559432575,1.7319384026613394,-0.9388165825073282,-0.815770472376996,0.20027356824079345,0.017658657900960634,0.47682242795266655,-0.8814248606138554,0.8333987031239116,-0.6540872108869271,-0.5518885393021778
1.0778033193118743,0.8472191736564499,-0.20263076130953855,-0.7077035663734063,-0.6321281532987607,-0.2659997578642532,-0.908307818749426,0.04832258769740834,-0.6566975242840845,0.15269056369886552,-0.18584471972416747,0.47556019907148406,-0.3956039106574607,-0.8066589168053646,-0.629876886740798,-0.33152685278488914,-0.6417869634517797,0.7896167214439811,-0.2781309037492591,-0.7996494684245361,-0.7582504796716113,-0.9786136093807323,-0.4509558053340708,1.4808954701172508,-1.103321813092483,1.126457758249365,0.9757161527944367,-0.9417598782333814,-0.23309846269450585,-1.0262039653527883
-0.5927747840197207,-0.4103665821488082,0.4804617327017638,0.2102901083326519,-0.3080417253344965,-0.9130053933496473,-0.4995596245648292,-0.49852681166108276,-0.4784848265795741,-0.5831995447085881,0.07924349585491641,0.33716924923729746,-1.0706491343954143,-0.4480542916977905,-0.3898159965004215,-1.2722477086566963,-0.6983867422367938,-0.6277805944730549,6.361340889697422,0.09275281792560904,1.289284384998738,-0.7892311018754933,-0.4527899537573464,-0.8568357377370344,0.4804153583468689,0.35045545720372745,-0.3509144147380748,0.1564752404108065,-0.5631994583149517,-0.8430315351926336
0.7851796178557648,0.07313578148176622,-0.5807671383557484,1.452865356637166,-0.6233496135215196,-1.0855175175305,-0.48770913359102785,-0.4788597285499712,-0.7860582345070342,-0.7113144210410024,0.37469895569839434,1.7221568368059677,1.7217606521740363,-0.1274935728485715,-0.6511917076467282,0.09901380143440021,-0.2925130749742182,0.2106847088430341,-0.4099380810118693,6.361340889697422,-0.8221768237681235,-0.7585108228482496,-0.5751927846938797,-0.3823898381847054,6.361340889697422,6.361340889697422,0.046458705621366864,-0.43834636936684,-0.9888131275620848,-0.9141328508441174
0.23947207314642255,1.1183501696874067,-0.949066884351821,-0.914912522150013,-0.8370797147705736,-0.4875744552355341,-0.13624207817938605,0.22416233180350548,-0.015034534692855801,-0.3809569241531932,-0.4454662254387686,-0.49318712904435674,1.5245448666289667,-0.8875933637688178,-0.2584477685108237,0.5653216276781049,-0.786859498578415,-0.7365100337053454,-0.3706207617496496,6.361340889697422,-0.015808992035921583,0.0006009835968291868,-0.7657509477646957,-0.2526528544174338,0.5490481524784008,-0.6233000905162972,0.8223697522666646,0.423587714074979,0.009312243832679238,0.9098189632692057
0.06699213522347078,-0.48986977823974276,-0.7754176872591283,-0.7459652141380629,-0.1868588171944765,-0.7933728876018951,-1.0911886529542119,-0.6664262842002869,0.37172630083983493,-0.8542284677284127,-1.0055057242407166,-0.7936667039173743,0.9071322094386018,-0.5028856105535139,0.06075497753058757,6.361340889697422,-0.21186579167652983,-0.005009838269906843,-0.022412866524826585,0.47829285768037216,0.8074964642711895,-0.6221618057097714,-0.3266581787448487,1.550915459992623,6.361340889697422,-0.6268569565935175,-0.8550718561096076,1.050357529432773,-0.667853440202139,-0.6587221355677164
1.1216412607399961,-0.4519681848564695,-0.8486372414591552,-0.19717169840697532,-0.38633035104984587,-0.45013114572468205,-0.9187125036255332,-0.1362596780741964,-0.22849622283682952,-0.8427183542265253,0.0880086196823288,1.4046637115220215,-0.11284169291627387,0.5720203645297618,-0.18826121928594708,6.361340889697422,-0.8374981699285964,-0.8887029474035011,0.29661066566049354,-0.34896063008294914,-0.9952103407649987,-0.7031892686374805,-0.8293493086125029,-0.9016319987118736,-0.844716828816399,-0.7120008964217752,-0.3261524094524421,-0.33565294344291235,-0.5638934237114525,-0.6516237794810446
-0.5284783610717213,0.9010391547398106,-6.361340902404056,1.0636200905332143,0.02698757740287024,-0.7025874410992708,0.11345659496789198,0.4946059714380874,-0.6179425489444059,-1.1713585314134405,6.361340889697422,0.7985677726751815,-0.3985217726920578,-0.6419019417825673,-0.8515444930693172,-0.4284957390008833,-0.08960049790955428,-0.5078982615670318,2.3013147321164342,0.6289468599628378,1.823315777226576,1.1421288407014019,-0.9709739475412579,-0.3746512672689582,0.29645611084803947,-0.6640303148173705,0.16058205889351168,-0.1745370203512828,-0.7341466985548037,-0.2206576071827045
