12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.6059832709601121,0.4636675072930638,0.2194344343721375,-0.1433406311449584,0.4034316745481165,0.0986891439964918,0.108392211776749,0.3543890580093045,0.2882842825168588,0.1409674049511524,0.2516634116081258,-0.0392531964457748,0.2636947328385266,0.1353885213881609,0.1100280630089987,0.2998491724100702,0.282432941991386,0.2779592948718903,0.3980364591131835,1.358141632521214,-0.1964558041886734,0.508973193499511,0.2959421948160805,0.1920471309336304,0.3196176061032416,0.4736538112188786,0.4444526706543499,0.2928190117995597,0.6777020636774891,-0.0732114582433313
-0.1918610182319611,0.0206373624627786,-0.1639183022002244,-0.2612886829732137,0.0364839897900581,0.1686460219694681,-0.5403837228258811,0.6220422303619806,-0.0739580790102891,-0.2822200378868904,-0.3911889925439483,-0.0667389882089596,-0.3528352149944335,0.9458585766128365,-0.305792013314929,0.1762704785927598,0.489874924326718,0.0595338309959085,-0.291210601665513,0.0487991966522713,-0.2771872745231496,-0.5933263126273309,-0.3654774438385586,0.0110979786199938,0.5334852352629862,-0.4792745182681763,0.2049536729697201,-0.3263695608169479,-0.0760173102004054,-0.3470761059221234
0.1263336818517193,0.2553131625107532,-0.1270452723395636,0.4238651251359973,-0.2894333996640532,-0.0276512918200023,0.0977411169562478,0.3479381460293336,1.0885709939578154,-0.0592733454633349,0.3451518664200876,0.0592277838948949,0.1130262739686052,-0.1822968272770841,-0.1717933575010574,0.1083027347799847,0.4770239754201335,0.5895428858651344,-0.4167952097127441,-0.7031484607413843,0.4044733507026481,-0.6640155166716694,-0.3365142472073934,0.202623572542407,-0.1067956272820572,-0.6087160889163644,0.4905678321492139,-0.3455661898678558,-0.0444770186165822,-0.414754675270886
0.1626045058205574,0.0438336429322434,0.4510415165141237,-0.011793955706461,0.3879827467411219,-0.0820596686085463,-0.5837474959084898,-0.002713635091973,0.5058178903035193,-0.152079268740939,0.033118925784386,-0.3642237359275994,-0.1542648411775641,-0.5175331531041285,0.1961277460454369,-0.144385496092714,0.0710406669865821,0.0996116774913171,0.0210665415734108,-0.0518854291350766,-0.1961645429705284,0.5845612110240623,-0.1375158946785011,0.269679284761172,-0.2267974872349498,0.1920695080150898,0.3750757680775687,0.102145979623011,-0.1262921237501716,0.1056188583112056
0.1051141971150293,-0.0561348967860543,-0.4397931696536158,-0.5783596986836134,0.0861286331094635,0.2340858872870745,-0.4069089281160758,0.1435681383640761,-0.3893824382717079,-0.1055594309161784,0.172796366070363,0.1153508181809612,0.8845528523558186,-0.207745644289541,-0.1642428001544134,-0.0933582245255627,0.4550078942992719,-0.0935187144683793,-0.2591432328273484,-0.0966962379780701,0.3979903512367859,0.2813053686687112,0.5301809067704697,0.7238885313241119,-0.7594009278586781,-0.3517856130634805,0.0943939037651562,-0.5257522879140443,0.8771744970364022,-0.3136432049372369
0.8497998596606988,1.0348606055356115,1.3260965539905842,0.0799746445789513,0.3607183022941178,0.0322048655523878,0.6973124070066794,-0.0288928618433458,0.6867137951504878,0.2736219210497372,0.8470079994533879,-0.0785519263923064,2.2209633891443343,-0.1712464488216672,0.046079040188379,0.431753519759926,0.3803677390152946,0.2772255248495254,0.7315070422661663,0.7343354280930461,-0.2200878893710974,0.1983250866209855,0.9713911297558055,0.2134639934560496,2.6468741629605748,0.412747361659318,0.1329937796434961,0.0857421024753004,0.5837272222718934,-0.2446853051666319
0.0018771983972027,-0.1270980408662445,0.1577052225368553,0.1112602456305837,0.4118585614461927,0.0379955470361741,-0.1992810716263749,0.2818614006935058,0.2819450246356039,0.0512458235592434,0.0337907452161387,0.1950752059912335,0.3527400685422452,-0.5827105080475474,-0.1463014122843678,0.1641898850298011,0.3700265075645346,-0.2872294312283513,-0.609483397596777,-0.4367265388058715,-0.174937870159081,-0.8238537785182782,-0.0229689776611003,0.1825217214772485,-0.0007057627582935,0.7253455086633438,0.0272755696633606,-0.5490547149749823,-0.4221447608977824,0.0211882567562786
-0.4417392742839177,0.1427477150077056,-0.2138288132328462,-0.288390790651623,0.1827487813943817,0.4240348633822151,-0.3960700338454148,0.8034628626852018,0.0451112099800645,-0.17378138976354,-0.0205219469037775,0.3698023681673927,-0.4121480693788935,0.7369905002060295,-0.2347643210273017,0.1640479042721738,0.4245840285785149,0.3845183686801654,-0.080398447795643,-0.0159565404317894,0.1825012609789555,0.7482563837489704,-0.2684329728515791,0.4120926239644114,-0.2090076617091959,-0.5073731840517532,-0.0407445969196526,-0.4272200206018209,0.745756961412799,-0.0143413627169306
0.7585092034253149,0.138469425777981,-0.0527863668414785,-0.5694219170798128,-0.2538127429265613,-0.2455037498561303,0.3072523802723108,0.2097623949916887,0.0831111777327096,-0.2609411952502329,0.3128078724885823,-0.3302593623274331,0.3489054220928329,-0.4818322116827511,-0.3279512806590055,-0.0052629137321283,0.8482036582556314,-0.0543505233222045,0.0571755153986603,-0.0774535370034842,0.1629415354908272,-0.205809653600554,-0.2784347169612285,0.2586473605381043,0.2317847249402829,-0.5401753011158783,0.1979737226311868,-0.4357824776138409,0.2598455855697261,0.1714783594517444
