12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
1.8767515121206768,2.371605752515874,2.193219427880102,2.180360629603525,2.8948040673640323,3.046140240605066,2.410694895991484,3.0358501651498466,2.511382580004581,1.2537137063153128,1.7365705273876346,1.107556700126044,1.7298617797272668,1.3796155424466592,3.1468395808098446,2.084948719894952,3.4102275483758007,2.146595735580436,1.7595085180319523,2.5232762786429084,2.2305058834838705,0.9392293919787063,-0.0179592615088409,1.887246524414882,2.1443740598778165,2.204032573590436,2.7405176000547673,2.6261035682152136,1.2030416249820923,-0.8228862745333997
-0.15479396602745904,-0.18277736315238546,-0.272743554405816,-0.40903763319888464,-0.04584762868913921,-0.2256891654537358,-0.8004597218054967,-0.11066179408606434,-0.04895095882026855,-0.6061830653329715,-0.40121698264351807,-0.2468658483487514,-0.21770894878553013,-0.5423471410429884,-0.06551050561631967,-0.19934357378227605,0.05153060359192314,0.07298304988903086,-0.3781722733627457,0.008109184685236916,-0.41030303649440086,-0.5276667940302444,-0.9058055166053564,0.009495293953053206,-0.1965923134293285,0.12550349432576002,0.3687657973812766,-0.10400624058583939,-0.5593920760601271,0.2223944924011737
-0.5865800509489185,-0.5931755653729267,-0.36996382784034093,-0.6423991753978511,-0.4044366429225892,-0.4653279302004791,-0.17265563736739348,-0.3458330455804043,-0.4702702252626412,-0.6831275338562351,-0.5721418340662687,-0.6955239331762432,-0.6422614360834185,-0.7631959284911605,-0.4044636527091555,-0.6419172715407582,-0.32674902763790614,-0.5199287095841033,-0.5071171828459209,-0.18292188506356277,-0.6260597291664916,-0.6216112537473114,-0.9373647237576717,-0.5871509258271195,-0.499006002438965,-0.5261618165370511,-0.41680773367377166,-0.3113406196988276,-0.6235792464952943,-0.8555728645858658
-0.5407732160313645,-0.558922062053452,-0.6572924324675645,-0.768970213889543,-0.4276032129806902,-0.5748269843399272,-0.494696823321905,-0.4961036718335185,-0.48318408906932436,-0.8622814918209616,-0.7913592719441871,-0.6874570205348829,-0.5550017544499039,-0.7777498724516552,-0.6286045508516336,-0.5980736938533855,1.3272774324382675,-0.4815297040942697,-0.7395636117657775,-0.5260354452584045,-0.712774555387877,-0.8117086888909335,-1.0176722493306776,-0.5764151889625329,-0.5644281301872185,-0.5143116404655641,-0.31405514854023336,-0.6012040445479063,-0.8590706995981712,-0.4012130879424079
-0.7616082610620147,-0.7888421937603036,-0.7968185981609023,-0.7544639349975066,-0.5037133830930458,-0.6260486618477064,-0.7373652129675135,-0.6640065356610462,-0.6804022831836373,-0.9057920983955334,-0.8444029464053108,-0.785189964325726,-0.7886313776376237,-0.8169922236738706,-0.7469650718388515,-0.8059692029326971,0.27095742450893506,-0.7152602714617996,-0.7923384309330607,-0.6826499871011256,-0.7590887486620492,-0.9019608065074859,-1.0727917165084064,-0.7049465933904797,-0.6183383817928624,-0.6562888766590921,-0.5869319690036005,-0.6941153609912794,-0.898573418693747,-0.60765503793473
-0.2834443983765432,1.1990633654258545,1.2687424187451875,0.6820585344143187,1.983419227120029,1.3378062076848758,1.391187043073501,1.2001115451130857,1.4299833940747917,0.3543905983230025,0.6737789220635382,0.7102696103014585,0.9645732588837532,0.6527009667119794,1.1715074634631661,0.4769724327657847,1.9545029618883525,2.160204493803811,0.7214003633407284,1.3005386580155627,0.9508680639561263,0.30690555945822645,-0.4289944381570911,1.6857947645772076,1.3563817819553898,1.5123812582136618,-0.8891588690836885,1.5668075395947287,0.4486363835344753,1.9433140600267633
-0.3681624980105755,-0.40989397526876803,-0.39053618215930563,-0.606776659236623,-0.18751928516700195,-0.36577310768189847,-0.2818392326725564,-0.3666420343196866,-0.23783386790516833,-0.6134486484938444,-0.47587437768286395,-0.5603535017547923,-0.39285421420332794,0.38620246166771155,-0.34841657370149326,-0.425867222556658,-0.20311699986912587,-0.39357201484641874,-0.4679299675486731,-0.30295125110928156,-0.590999196672197,-0.6864295069516793,-0.9601540021885064,-0.40440907002602705,-0.3472898972475022,-0.324656187564537,-0.1896280556941497,-0.34188992981982513,-0.6292664165990155,-0.07570957633854286
-0.14241402580031964,-0.11251241179098859,0.3861917117432593,-0.15176268236302648,0.7834364642138779,0.13341056085199454,0.3113766690089118,0.5306899239425491,0.3252866568729178,-0.2647575641837658,0.034216402147717276,-0.24176449520253426,-0.08926090773017777,-0.07539018415264692,0.1884601899933748,-0.1857670885050546,0.532870971464892,0.04206105310584259,-0.04994639900543612,0.3311745380008846,-0.05796307819312807,-0.3508526972318335,-0.7166510750788877,0.016017922258226954,0.3352562412847359,-0.7693652093149776,0.2733231987869355,0.4900081646779359,-0.36416572482603055,0.6490627282441249
14.243241055618336,17.38614332949728,9.493289292537902,9.9206741275044,19.313383800378055,18.54465436397955,14.743440817483616,12.436385439995611,13.231493905790032,5.633015777353759,10.682059396452534,8.094181903080086,0.9742388617595318,10.59308182700897,18.32020072558714,15.974635863561513,24.596115209400825,17.155963172166103,16.663521558001488,9.918072039029585,18.492296264561077,13.62579946776905,5.604821454901442,11.84837385405541,13.919123617028768,12.718649123685985,11.65767519753442,9.036823272846977,11.197779808550818,13.532156349294631
