12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7280313051401524,0.9537413815593981,0.31562496248560534,-0.0065784037337830465,0.48327174588471866,0.6052591841388277,0.9383803219041145,-0.5299967100488139,1.111172687309958,-1.1452855645664441,1.1348223015025967,0.5100031093347345,0.9195474337715926,-0.3136986187322135,0.6718330936951875,-1.3859680856481815,0.25282147218708034,-0.6841297768690531,0.4786465053024903,0.6936349339588875,-0.9949539213857299,-0.4714668556232717,0.6017180459927319,-0.4134261150030505,-0.8386831326699423,0.5991001738706817,0.019507030372705368,0.9518054722907475,-0.5386326547194931
-0.44839922562928897,0.9057778234750122,-0.7763525474374967,-1.415769500762389,-0.030408246194442372,0.3341212768550008,-0.10844509860863631,-0.8895516602261047,-1.5382219749753259,-0.04195824830268897,1.993201502435455,-0.2732299999762332,0.5165002438746628,-0.1361205796405878,-0.2572188753621902,-0.6540241938524741,-0.2592006925254265,0.8718438273020077,1.5346307833221022,0.1193732979261033,1.4969719287337897,-0.9940527129157072,-0.04148542922360434,1.2241429221233893,-0.6342198569146446,0.112570758508532,-1.5176298444767728,1.4560375343680871,0.8572218787303139,1.025159867583291
0.3209303677604711,-0.6277276718153378,-1.0592763398970984,1.104485244536268,-0.1152442256296002,-0.8293644447076107,-1.0684235633863852,-0.21671950314388483,0.5010656938583372,0.9828352471083924,0.03045438418975884,0.9133500696821295,0.13840865926308757,0.11546918207224888,1.3120770002036928,-0.4915253358646189,0.4193803944632969,0.5200716095832018,1.3387335222963797,-0.29517815254321744,0.6096532391670524,1.7465936678063783,-0.1602446293061381,-0.6752352827368414,-1.0275576033765104,0.3722010685587761,1.0256376920696157,0.9380251984246213,1.4944690913994767,-1.0354524681760058
0.16780108928839127,0.9856786751519111,0.2820363390652066,-1.3688085375106762,0.4056660988776659,-0.6285805958834164,0.8240587699717381,0.03114620668946984,-2.18038711363065,0.5843802500939138,-1.2779699486221698,0.18095964538795084,0.859655957663741,0.11247543160214943,1.7940209088111034,-0.650532076954655,0.8458002381354477,-1.2970761890456124,1.0357766115710378,-1.2688381814144594,0.509656626378099,-1.6596638091533111,0.45638286516788873,-1.3643560670476598,0.5121716903531806,-0.6820421129294041,0.2715170884684015,1.461010246729106,-1.4384742783387288,0.4239072864665413
1.2918767323202827,-0.3398925137882713,0.4625139877755281,-0.6027623461670348,-0.006132830030321215,-0.5197613580995476,-0.3832396480646587,-1.4752751064885896,-0.21815465600627026,-0.15955035331768003,0.5747205079911862,0.12691147795263097,-2.7135486871224677,-1.7527604216753812,-0.1794556955795875,0.7784819967266651,0.6353381439003611,-1.1056702823535844,0.8212406440154847,-0.5847909328171939,1.0564842903918108,-0.03025499784992332,-0.8477320923066611,1.7992720319463837,0.9351932879580626,-0.5911609065598211,-0.31293431609948347,0.7236556367683749,0.28057784294516663,0.20837680225497854
-0.2666357818149561,0.8226687895637892,0.8186800268024891,-0.029507877048952028,1.6297154377727807,0.5775877335032726,0.5923110476327526,1.012024645809753,0.4718298669795404,-0.8502281891908255,-0.37806865025954095,0.7351697571491305,-0.25924661691692397,-0.6457792209648741,-0.26401392640426896,0.16857522681890366,-0.6611354360069803,-0.915370185107167,-0.3494766406495043,1.686547076044351,1.0991065726343316,-0.7804027740731929,0.9082666047547858,-1.4611853317129062,-0.11340894646793938,-0.22822754163451575,-0.7974262302948344,0.47508926521778233,-0.5280016943937327,-1.2059807784274708
2.3066269691944217,1.2757231118311183,0.9829473907349005,0.41902084104968823,0.6960922905849984,0.14426679922702343,-0.9423707785645231,1.3400335069616285,-1.0307682784979222,-0.8206521109068511,-0.3857604976478397,-0.24048827064775202,-1.000689924341522,-1.1833613615214928,1.0414419326953956,-0.49376928505984946,0.15818983491729877,-0.9598415431447419,1.339853161576043,-0.04578239277244226,-1.422334995058418,-1.4201844564494328,1.0038127815273743,-1.0674889453891954,-0.5121758415301194,1.6807312410583997,0.17670384651875837,-1.5973889498704532,0.09403645548714745,0.3527120888164134
1.5833774658537725,0.5985929576945223,0.4367411633218225,1.275800937329531,0.16192090891065225,0.6841519694874489,-0.42604560587681883,1.1279702330164647,0.30061576799741885,-0.6047420517722175,-0.12111496120644484,0.45855751450014176,1.4029009707546085,-0.026640002845207986,0.2723044108950384,-1.175074969231479,-1.6407595569875681,0.12999104358970973,0.3731590422370007,-0.4020335542093167,0.700399902656737,1.6407702067223806,-1.3655592998678274,0.5799048661917336,0.5155472492642036,0.222586981381882,0.3225501046820445,0.8822243859465054,0.291935971471615,-1.1450383220123466
0.3839626707090044,-0.10954505307819393,1.7786203467329957,0.4298274251511538,-0.3614455823241649,-1.2155171067042425,-0.2132420996758076,-1.4296422684969525,1.0663556757303936,-0.9846639842503034,-0.09201887530824954,-1.5708746034678867,1.1596343282481152,0.21059600268300196,-0.4571637218861228,0.20206033984626218,0.4804184726597139,1.3964161796357215,1.5880647334032383,0.32306821331426483,-0.9606248626544918,-0.33813238394355594,-0.17397374375119015,-1.3072247342358845,1.0061943325055958,-1.0990124003654322,-0.8176366256042784,-1.7825179225459689,2.0674453882403028,-0.26882837137806626
