12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.1838001306763613,-0.1388428878466043,-0.1002358894702926,0.1469631213070261,-0.2152912573963308,-0.0903280830394811,0.3038250368564745,-0.1185714740431218,-0.1487488120433352,-0.0440011476949239,-0.1614121876763912,-0.1781638284958681,-0.0497125470997221,-0.1235582009973982,-0.1414232620942349,0.0424466957114055,-0.2347846892092689,-0.3519857852490166,0.0921891293202987,-0.2017160534892227,-0.0365342069342946,-0.3087598124814166,0.0209338734872521,0.0887033313913461,-0.6168231743173023,-0.1519987090874583,-0.6619246478058545,-0.3469204644354569,-0.2781091757026396,-0.1354375489578136
0.5453587624942513,0.1231088209807818,0.1224798902227715,2.2327205229387634,0.3273407462183688,0.0390940152761689,1.4599331567087406,0.1304136366476052,0.4376530821360869,0.273449101124936,0.2875633367186876,0.029805852467206,0.7117731374295682,0.207050300089058,0.3946564762601117,0.4163607924894663,-0.0469272388083341,0.6749482984307031,0.7972330055702803,0.9953073385016112,0.3910587840853221,0.4152348339281519,0.7656223737537831,0.1813673143858944,-0.0422137722158482,0.6808737009478849,0.5241032758757018,-0.0727889791297266,0.1623453880944805,0.069742588246108
0.3156593415674014,0.682124334147779,0.5020265426382422,0.4790952032347488,0.8613579835597902,0.3487253424242222,0.2781379904793959,0.9925190495254296,0.6255461753428213,0.2983463736046099,0.2113640321575753,0.2644620181662112,0.5906237854248297,0.5500561175024881,-0.117264789931316,0.1750986465672697,1.0934187714721828,0.1876146936776672,0.6728926675837363,0.6647405849339898,-0.0624383330681812,-0.3569855566399447,1.5276975650001052,0.4082304010915436,0.1529611476949071,1.4608239006007309,0.4505129529036846,-0.0350049615303538,1.296468778270416,0.0257841453205016
0.148870147996091,-0.1027675229205387,0.1131217358468761,0.1564894971854258,0.3754918788295849,0.3388078221778161,0.0130628524955991,0.5738745454570435,0.4545011620412607,0.3665835255638023,0.3620814506383749,0.0243327194408946,-0.0152604212591876,0.4691745576550572,0.2193782775000201,0.3678998206014969,0.1689353286412731,0.5501012345116978,0.3149083740320841,3.7131719872801847,0.2898786763132539,0.6395662370795216,-0.0687855908645626,0.0618172922144613,0.184707117991653,0.791370070248026,-0.5911243923128181,-0.4240651594352674,0.0938191589256562,0.0287882305880293
-0.4250889255394531,-0.1971259018844198,0.1334574865825586,-0.4173678997484454,0.4589039956326122,0.3453648161672695,-0.1094228390138351,0.090024725276107,-0.3454894352192155,-0.1748153767850829,0.0781875932136093,-0.015349539792034,-0.09680392690434,0.0342212440062472,-0.026721452040282,-0.059393027498092,0.1477764274122344,0.3215227902890873,-0.3877216882575066,0.1936597515967195,-0.1114250788632309,-0.3659545332793866,0.9918653875001584,0.1464302508905774,0.2770924276326938,0.2057636726685485,0.2886895082603005,0.0306437698859778,-0.1941701585654806,-0.0977309489546118
-0.3520290239557518,-0.206968029321568,-0.0860218564130717,-0.3780490252165775,0.1397063788259842,0.2757474718555786,0.3485454249028263,-0.1716387000029124,-0.1414132916322352,0.0113140793388712,0.1965748845619004,-0.0778773493066766,-0.0360799514267486,0.1266928409589773,-0.24498501672548,0.1185372968593294,0.020416596704988,-0.015458734123238,-0.1106077610524092,0.1882095111349033,-0.00159030540182,-0.2180411048680738,0.002399350795635,0.1143550210468391,-0.4492043913840954,0.1918487238700739,-0.2999604160812463,-0.4222298687443696,-0.4056751030178801,-0.2712237273583497
-0.0299125810474713,-0.0407277402137826,-0.1020764895798177,-0.061816879986739,-0.0987020674939412,-0.1269444932263627,0.3882790457918408,-0.2236531812703006,-0.3294221569986858,-0.0792850895345088,-0.032136629355236,-0.1940744055249524,0.2597759142229721,-0.1293710221847211,-0.0838444252903,-0.2937602836656112,-0.13669077178398,-0.269954360960229,-0.1972533032932794,-0.6692232216229201,-0.4182284977240929,-0.6628787906312916,0.2281324629349739,-0.113300802066476,-0.4026663339805035,-0.2692997205398749,0.0234947276922588,-0.4162459804512997,-0.1158537650717075,-0.3778975032505519
-0.32996183271234,-0.1382599736745536,0.0084418317920349,-0.1291400710655992,0.1921353127887621,0.1142194104436882,-0.4827102968043646,0.0485122032071474,-0.2002931393853841,-0.0928271862760983,-0.2065953240888332,0.2454182933936695,-0.1518916690441543,0.0647638395170313,0.0020911828675633,-0.0325341166449767,-0.2557713107522514,0.253216493724866,-0.2732083739042127,-0.5841678411037377,-0.0681260359223006,-0.3545693019793633,-0.0159476262493325,0.2324657942519268,-0.06173421098913,-0.3200714865150262,0.8677979920549246,-0.2188572874082159,-0.1022999504131839,0.050695901998385
-0.1412849756387503,-0.221445012869156,-0.3713296325822514,-0.4444610979344096,-0.1507902909876599,0.0676788449838774,-0.2493328487248888,-0.1455411393043095,0.0615245288960577,-0.2995162691169832,-0.3068982720217944,0.0274047548073097,-0.5079273246802207,0.3724398075428088,-0.2524322266716161,0.4261188449951245,-0.3469189470601258,0.3284114149115016,0.0352611555807871,0.3188894661986685,-0.2822474407716434,-0.0740191440688695,-0.4299479899286492,-0.0551539937809864,0.0088052542834913,-0.3043042910780396,-0.6662580366203015,-0.376566527125594,-0.3183927521197969,-0.2938246677909508
