12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.4963688485192351,-0.9171893803701786,-0.7089312644183978,-0.4249521580014513,1.937821240295885,-0.8915933421001127,-0.7306761672455504,1.2235871172789898,1.2054290171552409,-1.09111225845442,-1.3294515230455854,-0.091292300806081,-0.9781767126085423,-0.4607213792842432,-0.5629112967140391,-0.7331108180020618,0.1251669838473501,-0.18031213387770106,0.7065256130129676,-0.4444456768290787,-0.5715266563700735,-1.0505510755174314,-1.2628483723653636,-0.5228062160988155,0.07690441734939976,-0.49618165696943417,0.5313599614337354,-0.2782592936341149,0.7284539313312772,0.2428247576939953
-0.8234190309002041,-0.5625844905728081,-0.23280274381988855,-0.6804433733303157,-0.06565710993934597,0.7526448880781892,2.0983618714665546,-0.42007280970082206,0.47238529260283707,0.014400783616414064,-0.31463158550938114,-0.8163467324958549,6.361340889697422,-0.9362198082675406,1.0827385196879424,-0.7078626852410218,6.361340889697422,0.34746648968089616,-0.08064810226631694,-0.13715037462453641,1.107899882266771,0.08677111316119474,-0.5370782875414549,0.017557142772388238,-0.5497451926255603,-0.11731180602219989,1.1425882352555727,-0.5271634432679507,-1.000879482286166,-0.28597276582872466
-0.4883648067858024,-0.5347842296445939,6.361340889697422,-0.4945004270321667,-0.2740043562715283,-0.1435275293250477,-0.19978092550213494,-0.27438633688638586,-0.2907149019869042,-0.720497045042186,-0.49452813513688415,-0.7705063077974909,-0.27508630859296973,-0.47088469312552256,-0.10560345082358905,-0.016119307188556732,-0.3971786443383392,-0.348298097045093,-0.6220431843516444,-0.4202740480661261,-0.5711270365553183,-1.0213431356155735,-1.1972464191848364,6.361340889697422,0.2413880211068397,1.4397061491723635,-0.4606861668633633,0.32445924908508816,-0.8205392703096451,2.2922378403968686
-0.8202481930252923,0.3495317045812173,6.361340889697422,0.6566883882352266,0.39319393159786503,6.361340889697422,0.2316099088588671,-0.5624152262481543,6.361340889697422,-0.9893262491262355,-0.6906744744976057,-1.2296581548513745,-0.5796155826267579,-0.8086272596144619,-0.7510529716215265,-0.5124460478469104,-0.8955237748606126,-0.588163307091331,-0.8859066321579423,-0.9330189521775666,-0.024525087042984506,-0.5292690680333053,-1.0316136436925862,-0.005235646563597809,0.14078966317722091,-1.052967791648079,1.1733935852454307,-0.6063277931107555,-1.3601855258401352,0.5586907157877391
0.0726951805843024,0.12484217635462712,-0.65536155528444,0.5135467130691683,0.5688348868591158,-0.22234891432217707,-0.1065384223183244,-0.17429767189806292,-0.6645196669174741,0.7266101479792174,-0.5943397835265323,-0.07392575658337931,0.19531209607296632,-0.5323437273746435,0.8818733948402123,0.16596825228421144,-0.637946738491834,-0.4530296479026006,-0.40518910261692,-0.1380121184865266,-0.36597390101549476,-0.8305312690675217,-1.081720577500799,0.8582232331437759,-0.7993548937611286,-0.502177668210036,0.20648529952998662,0.07652661004607816,-0.7094565017049979,-0.3678849199065115
0.06233365630736422,-0.5872978636875396,-0.7188393675346136,6.361340889697422,0.7332182064142385,-0.6841988242092796,-0.4986179431569713,-0.2888921133776946,0.14991769778736364,1.985245390545776,-1.1371002062271538,-0.9155027893727951,0.07819271583214758,0.40871942504737874,0.5011708059474012,0.8465885864216088,0.6646190838575028,-0.18294760902170437,-0.9177496367651297,-0.9655907753516298,0.08394755888295387,-0.8970335975449392,-0.8619581248275431,0.7501501834360189,0.37073445218096107,6.361340889697422,2.0308480940632556,1.4554830287681406,-0.36064456839205744,-0.5742660995724768
0.4245877582643117,0.6373919351389593,0.39997371658823905,-0.6456515043945206,0.005952694491941987,-0.8750962668771256,-0.10691797816854563,-0.34113784806214026,-1.4764250291934453,-0.8129224784421525,-0.6072026720944104,-0.49756892272215925,-0.8746067835633996,-0.9217482771165887,6.361340889697422,-0.5853737276748838,-1.3477437056032846,-0.5811673930419238,0.07102847914379914,-0.30833548269830097,-0.25111184060975444,1.8412457750034592,-0.7520788744028764,-0.13917641447973483,-0.8493845992382102,-0.729851081507615,-0.8615965045288582,-0.6402252424060245,-0.8454793646580658,1.2871751880149924
-0.10244858855950782,0.21165582408683561,-0.44665578183761906,-0.9375474699200821,6.361340889697422,-0.9950879922334325,-0.7008042813701438,-0.583946895426443,0.3658198722312573,6.361340889697422,-1.1878162097644709,-0.578916894687642,-0.5959671475606795,-0.3938943979360513,0.10156865210116224,6.361340889697422,-0.4366146624991302,0.32657904918734226,-0.5104542354079115,6.361340889697422,-0.8669034388047324,0.15335758023520182,-0.6755633870780002,-0.05532540917796072,-0.5120534666834804,-0.5609998370891214,-0.5573113608761052,6.361340889697422,-0.03842666580443292,0.833906481342815
-0.359079984138009,0.05569309411833847,0.16566747786425312,-0.17151878897818912,1.0870664140642834,-0.3582465906789914,-0.6886718071558613,-0.9118617884130845,-0.01955380084440803,-0.7998160785401297,-0.625629417158576,0.20003549581033844,0.38388988218948,-0.6020013257811772,0.2900702708747355,0.3748990503617586,0.37110960253384734,-0.025770413548552723,-0.8712980020418514,0.08415583811676618,0.3486509328399592,-1.446145387281614,-0.832454690487514,-0.09458268133953313,-0.6089198772020967,0.5456121385916243,-0.6952924701551785,-0.034823128086362724,-0.9784758627020691,0.18800784027513606
