12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.2662185583339467,-0.5263374677825261,-0.4699404812988768,0.9951287543285805,-0.5454515760010132,1.3218089228707126,0.9038121186636787,2.4058100426490823,-0.20072708809063788,0.23017871049096206,-0.9458400862818318,-0.18548945600860023,-0.7735475166023311,-0.7511731685762051,-0.7113740395532158,-0.8902084394282026,3.916637830107632,-0.6702978630349099,0.9002510827030592,1.8950760225260024,-0.5615308375707804,0.07259064101987023,-1.5060804180595557,0.8427078629058522,-0.5266293256581307,0.5508125653159841,-0.46318390272038423,-0.4181102145150126,0.0783249065701368,-0.6190197989137494
1.280942817505779,1.8254526002756655,-0.7883507038686959,-0.3605110838367409,-0.521756545732174,-0.805297123602321,-0.9139706033238183,-0.33946529854421326,-0.26913113045566583,-1.9852900747657327,-0.8440672819505631,-0.5082222758533279,-0.7389704860542602,-0.5580829850272836,6.884219711622705,-0.8687590180247518,-0.11906501084525278,-0.09729470390271644,-0.8199879620684242,-0.6194940149791771,0.31551016631901607,-0.6945081814423144,-0.7778480706063128,-0.572270691696146,-0.7486190799777942,-0.9019635793357429,-0.00953888347861176,-0.33511563025615865,-0.42064553575951336,0.2229067667926734
-0.5896589370903049,1.570109165858188,-0.6301738844308831,-0.9095374767894491,0.02341069800987916,-0.0647777169942223,0.4091216005053151,-0.8289627367067307,-0.6308823234541545,-0.9411181094119438,-0.4758890222038098,-0.46927287060612033,0.6428455168286944,-0.7866507334884049,-0.2580877325863812,-0.09682304723308366,-0.5879657134658722,4.206340940353284,-0.6357256060511285,-0.5836724725984982,-0.24741060282929628,-0.8440060260661884,-0.9642189131208783,-0.33412740871755,-0.06975887048601515,1.7885254885998916,2.2640569448990733,0.7506122669948154,4.525398340922786,-0.848087577210977
-0.5872954359219758,-0.4922214005636296,3.4049054161461925,-0.7148730377734933,-0.5651077599482766,-0.9617492155725444,-0.4494035492208277,0.8215599311598909,-0.7694662376469978,-0.8274271572802776,-0.6399581046570589,-0.5658276018220854,-0.5069027039015978,-0.12733585618995769,0.6405092912765671,-1.1121036716390502,-0.20650542370190406,-0.5501667463301433,-0.7487368718799002,0.5908433048055264,-0.9854953394297604,-0.7730326544440305,-0.9434705822888299,-0.7510711061353698,-0.8003605622968096,-0.7305762802597375,0.4509055691734749,-0.46249983738554723,-0.5570816853381619,0.2503638111660136
-0.686680311621616,-0.2766668584465649,-0.6689321478862176,0.42250855197985504,-0.7295028711665333,0.42650911460068497,0.200982980119929,2.0954432400951353,1.65468985828839,-0.25762023147902413,-0.5339187865783209,-0.8311918328451844,-0.7863879313710522,0.786452802415843,-0.5202779996784851,-0.3980795945676253,0.4510073157382637,-0.8033648754516987,0.8286701451987173,-0.8108392002737802,-0.33791602491606876,-0.23288689000902474,-1.7600232402273646,1.3990341663432715,-0.3111959136247,2.554440427245848,-0.12060183255941437,-0.6613853805885599,-0.6543686939787218,1.4186184310195813
-0.5399587375884436,-0.489054259147671,-0.5178147575563163,-0.996470052094225,-0.15922726558048228,3.52161378715751,-0.7769974792472228,5.995205603626085,-0.957826443578329,-0.9801008138123729,0.6905299476678524,0.027150543845562147,0.34751147280696104,-0.5441316788867203,-0.36965786284061763,-0.6419981600982897,-0.8304222772789359,0.1122247942393726,2.7489448396835057,1.805523863587902,0.7597223138901466,-0.8769462827542833,-0.937192481261692,10.822003392421808,-0.7298537066237707,5.213713554471689,-0.8737488272869531,1.191823441434285,-0.7429057430645656,0.2716619201651733
-0.31338353467458047,-0.3467916147085345,-0.49536607418765244,1.5228412133581033,-0.440804141045419,4.98530033496316,-0.7659855568484525,6.902620631933578,-0.5049953017490326,-0.6963043277927372,-0.12214953151009067,0.07243582812034965,3.584525980983562,-0.8315126140478692,0.5181021840134452,-0.9314137585369361,-0.470377239071464,0.06479674709089789,0.26014664082360905,-0.8252454695899079,-0.46866417344885125,-0.569066699382804,-1.6491859199522652,0.8661902920007529,-0.485236364178521,0.17658339994863415,-0.4114834681181686,-0.23425485088277898,-0.9556488265977142,2.4494071603669947
-0.3723363150765294,-0.9557479438999138,-0.9082072034892958,-0.379450936809278,0.8607054014776905,-0.46331326238052495,0.19592741955197512,-0.5444186020664734,-0.4777045491388048,-0.7082809822872718,0.30276934504358377,-0.5986665166934837,-0.8395421100816995,-0.9364444883436092,-0.6714801577603637,-0.4579266805886949,1.3721069203510963,-0.8655211499087909,-0.8815295363119927,1.237852428749107,-0.7339120049437283,-0.6013604495250258,-0.8749716279717693,4.049214842751639,-0.46700042896663185,-0.7555932474735911,-0.30571789265894445,2.2054614175311866,-0.13845523810578475,-0.7154893663282991
-0.7489698743314319,-0.8779734607198144,-0.23811558268718114,-0.496790255600533,-0.499441211817204,0.49647264652261414,-0.9126241720296643,0.9844497052696095,-0.1749815566634596,-0.9012059948407227,0.0021541556892770153,-0.810427539523075,0.21848519623983753,-0.7736072572069019,-0.8352531593645428,-0.9234953132359148,0.993204928292307,-0.6025971699218025,-0.4997847276014228,4.711942030512654,1.1131304110212157,-0.5926173663881538,-0.9071402980877723,-0.21077922025387674,-0.880615506374083,-0.6628700817450324,-0.6835010059249731,-0.1947083164390948,0.7213256641737031,-0.909224680389551
