10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.5939725574379308,-0.6626908765354311,-0.8612051247768975,-0.4882424668449774,-0.510505660437958,-0.7460654897779371,-0.6431391288235595,-0.5878028645169834,-0.6548870661705936,-0.623593404103098,-0.6797512216125902,-0.49629620155572973,-0.5451010916213739,-0.5038939275064814,-0.7680409604993075,-0.789984812444145,-0.7202884587971918,-0.7045291484908323,-0.6114172082289875,-0.7109976016714353,-0.8293445268986795,-0.5831392318261256,-0.6782302192223276,-0.5729233915694791,-0.7469101464966686,-0.6731028951662759,-0.493128223104183,-0.6354194481930736,-0.6083529028770761,-0.9833895738878606
-0.7188248603836896,-0.6975892532410849,-0.8716016089681472,-0.6055905573015252,-0.681025164954171,-0.7758089046203197,-0.653948920111705,-0.6387041700995947,-0.6946374535027043,-0.7342506745966592,-0.7132220159794566,-0.6646795297610432,-0.6555841178575563,-0.6456354624431142,-0.8023540703403581,-0.854542537268137,-0.7536743591328391,-0.8016590369542672,-0.6609830905861659,-0.8174242248429541,-0.8538082478994168,-0.6773867395398732,-0.7203416081493945,-0.6161683509918904,-0.817426816610561,-0.7110953290860723,-0.6094892970394078,-0.7524006393959501,-0.6680252392312117,-1.0122069851309923
-0.7476444067521668,-0.7764897274268797,-0.8850498364045979,-0.6072243163615044,-0.6915576355510581,-0.8456816110584745,-0.6776372503723098,-0.7499021598633453,-0.6739315278200786,-0.7024255634759863,10.260991320879553,-0.6527442915041252,-0.6867770565771781,-0.6791849858916709,-0.7742605562309368,-0.8765708787370088,-0.70966854008667,-0.7243113653706972,-0.6578022799879609,-0.7229145283051253,-0.9030095763137178,-0.6660087553628804,-0.664824328916951,-0.7351821847402694,-0.8007868617452616,-0.662033984402613,-0.6434721696330941,-0.659365489750902,-0.7066733517019191,-0.9739634283958071
1.1010774529574816,1.0038024966897034,0.34352064296734075,1.3854229629912924,1.3685520954845891,0.9243876900470397,1.5472041701934116,1.427652978351025,1.3128733407930029,1.0063814996962113,1.1169754324666532,1.396003255239518,1.3764636019018723,1.3859583594873612,0.9495084942501663,0.2026902041926086,1.5541589144786863,1.6346986297616581,1.1885231345368363,1.1344919857704039,0.6810257543175149,1.3555438972481426,1.9798479984579351,1.5572200618419394,0.6373462197408485,0.29742248916133907,1.5589483451667023,1.7898330426325773,1.9169357998429202,0.04807162073971456
-0.8033011470988394,-0.7750624429301962,-0.8865376246566493,-0.6139510401270664,-0.7615677653419087,-0.8591191968407466,-0.67198464829931,-0.7198213810947861,-0.6822303909527784,-0.7854146850173261,-0.8176318149503475,-0.7195011513642052,-0.6994157949283335,-0.6568015551879088,-0.844656328130226,-0.9520625585020973,-0.7564168042501127,-0.7434783808380556,-0.7329971121156507,-0.689362134329963,-0.9201387455631559,-0.7491181195392543,-0.718014591244275,-0.7035753366286428,-0.8541366480518239,-0.6805237665118836,-0.6451286095273264,-0.6919360935472498,4.810360496922817,-0.9851395082307924
-0.5555745074800277,-0.6789684429298528,-0.8552365741799207,-0.5974258214094507,-0.46643974361441193,-0.7517017588658458,-0.6225563465073115,-0.6149787359591695,-0.5969789972920374,-0.6523080755459185,-0.7441009391295603,-0.554484733797983,0.2954256441736537,-0.6355893395354415,-0.7853917459178565,-0.8242200755449749,-0.6485492508261306,-0.7326266320370736,-0.640607870675258,-0.4173847249132271,-0.8384448477859584,-0.6792014898392553,-0.5877667792875566,-0.5848673916569508,-0.7749871559119037,-0.6023872445923987,-0.28436799967001203,-0.6554650407608188,-0.6385394258890204,-0.943308861615738
1.5061383366245336,0.5635996578005228,0.37815852266335914,2.2824658838838228,1.9587329037586172,0.7243934254435893,1.0457433194990975,1.0703070487195114,2.0902277773704627,1.8066213317333726,1.3583542722214472,1.4554094025748636,1.2832359833756306,2.137217675186532,1.4685017434072543,0.3349250480183349,1.3300970993256611,1.969819253625321,1.6221405819512065,1.6023203831279538,0.5637272523154033,1.4488046615246797,1.4466584323076646,0.9718517427925993,1.202235633204766,1.7168488864744802,1.523382993996783,1.9367696137810566,1.189018801602822,0.008241304337150273
-0.3833748483467821,-0.44633166885284314,-0.6853550342160836,-0.24216706662068263,-0.3254688529466558,-0.5338231881243873,-0.34044901013800843,-0.2550126806702731,-0.4020487421709263,-0.5183379405500744,-0.5270402420210248,-0.3317082513886553,-0.3830409827550163,-0.4204957838717741,-0.600528252215015,-0.6996181331470906,-0.47513053560734864,-0.43599062022573837,-0.6442441550956642,-0.3960588637969896,-0.7024763225703187,-0.7295415539728631,-0.37649429534439566,-0.3319137286352494,-0.6191177799096094,-0.35628062279526296,-0.3285880553165345,-0.30109075834878946,-0.4331458332501877,-0.8596211032307304
1.086683065908928,0.7042068755031671,0.30169864810246244,0.5580466242655074,1.3207564296001064,0.7665459032993716,0.506227813580936,1.1294444710188885,0.5024160617068315,0.7303067341138568,0.6441062291443614,1.1268346288523412,0.4595446226562116,0.5977093932817137,0.5237193613263786,0.16485646994699693,0.8318752619602836,0.4615633318354196,0.4351788847403205,0.374662061936546,0.2749759485029209,0.7808578394140399,0.43403666571184474,0.9948392092475234,0.34353471002198543,1.0490801419491755,0.6928954882225533,0.5205955736321012,0.8545555425115638,-0.5866164200133216
