10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.7267145484469683,6.361340889697422,0.3180639674425356,-0.9030707552758599,0.11660328087085256,-0.5198636661491398,-0.6138631963128279,6.361340889697422,-0.40963501769786115,0.9670622624088487,-0.31057609454675994,0.680548731881306,0.563285472350544,-0.5912534589083117,-0.7006424340861066,-0.5704376428935803,0.5079977407759007,-0.7974725916137116,-0.11267109556867008,0.9559362772147219,-0.07676373744329937,-0.47812305402800775,-0.3432103524026925,-0.43175211291286564,6.361340889697422,6.361340889697422,0.13873836365132008,-0.07146228924319921,0.25981818938415047,-0.565162584678914
-0.5762386580858138,-0.5773890779025177,-0.3127553660478031,6.361340889697422,1.2563401992615542,-0.8919465977966675,-0.9946521245877544,-0.997561589909236,0.2626485107961909,-0.46687911320909137,-0.6991816555505168,-0.5728516062068909,-1.3366065987955227,-0.2343562474480142,-0.8973371104033944,-0.31183270723388634,-0.7158463148987596,-0.8122952579233317,0.4845917223453198,-0.16524667570855273,-0.6348026920832801,-0.49795643055633854,-1.040791476197307,1.4847103997990305,-0.5862549959782992,-0.8192588067725903,0.32368389119654895,-0.13265855608953347,-0.9469601391868093,-1.1920136674803532
0.00872647605188249,-0.6083655345016161,0.6733702425654725,1.4769933013012584,2.04474349504577,-0.6629763828431363,1.3325574180261681,-0.41836745196692854,-0.6177226418497239,-0.956691447667985,-0.8618830969592187,-0.4210965023910057,0.46268073676517746,0.02610288258347251,-0.8001327888654416,-0.6350453662344816,-0.26013746683327266,-0.5556189548100077,-0.17714255804889267,0.9720847846796233,2.292822380781633,0.41209444473655926,0.4470133839507367,6.361340889697422,-0.5999155830338384,-0.4981570451735806,-0.04576695669823525,-0.9453034185710806,-0.765403363219991,-1.0163949760108126
1.1646530339136878,-0.9345901841019684,0.06632977702274166,-0.3838448872643575,-0.8002046370611762,-0.11724725412000718,-0.7547162809120176,-0.6164615978020704,0.5394645657709225,-0.5593099068146158,-0.42270631964058314,-0.08307802062772256,-0.4644875026039721,-0.9675391698770466,-0.8769895787844716,1.3128975819822744,1.1701060803022751,-0.7252510605616942,0.23651122452518789,1.2919712714394613,-0.24793547356121853,-0.9517371381528396,0.9425311891344619,6.361340889697422,-0.39513784307529437,-0.30034433673042227,-0.13751962856372343,-0.7575621296225344,-1.7982627920428023,-0.5818630411912215
6.361340889697422,-0.8473873211806412,-1.0439121591715714,0.1322392950405083,0.19141837245983742,6.361340889697422,-0.7336061311017227,-0.3162321268744344,1.960461449501486,0.43084646852945513,-0.34988388554920663,0.2141844308429799,6.361340889697422,0.09795878905423216,-0.9089742568309651,-0.060094948545477846,-0.2934594114234299,0.27887554534587705,-0.19259813218498897,-0.19847687390006247,6.361340889697422,-0.5995928948362623,-0.9316362746311179,-0.2279676352903797,0.43041402317322563,-0.5971015518823918,-0.8437126960403484,0.11556722245038276,-0.28211614749815833,-1.0208727214429387
-0.9959205919285622,-0.5718301606854631,-0.8642091933765618,-0.056185444131087926,1.2009299654848458,-0.7120060180020898,-0.6338591117051745,0.733669611569423,0.7989674098040604,6.361340889697422,-0.8442389781682064,6.361340889697422,-0.1942554293570674,-0.7843473542407376,-0.45161282610213976,-0.9810350090487457,2.2503312715031316,6.361340889697422,-0.6010417285578713,-0.42332931395489365,-0.8012002704586318,0.4297588049249909,0.6474042142299928,-0.7500647062008411,0.38775902236326787,-1.3695020650532794,-0.8076495316588688,0.46710896804449586,-0.8734931495062789,0.2740094070949046
-1.2474845326636654,-0.028241084592332977,-0.3878365322440981,0.2394331849103979,6.361340889697422,-0.7598903618003214,-1.003872503692362,-0.4265313525177269,-1.2000012968342322,-0.09885266297927696,-0.06211653963168524,6.361340889697422,0.20907606836972378,-0.198086484505331,-0.7853278435486003,-0.7930005366755029,-0.08048992467616461,0.20363020934219955,0.08988026548162618,-0.1334548779000171,-0.50960245847272,-0.06762412140128267,-0.7955057103692758,0.5787473864925015,-0.9298756509968402,-0.5968931243180633,1.940976892571975,-0.7330060225153033,-0.8274055377194318,-0.8848275588457023
-0.5502837071312531,-0.22746987845305974,-0.6842775162000835,-0.453518105070492,0.030602327393716388,-0.7334554021250186,-0.5417286443918367,6.361340889697422,-0.4956062073402028,1.8886242934587687,0.11948759216298674,0.17227558633588386,0.861361039814761,0.19197477964615842,-0.31613503185389874,-0.3055145113980426,0.9571905118465351,-0.427356374350564,-0.5265612621722595,-0.884318221780732,0.285242461394312,-0.3308740386958129,-0.12787372947242118,-0.16301891838236476,-0.7674844577658709,1.6087301035208756,-0.3492930516382192,0.584825006733277,-0.13528779140764507,-0.8850727411150298
-0.13316715733408746,2.0530364970785477,-0.4675680809738304,6.361340889697422,-0.8779651530708041,6.361340889697422,-0.24968103307726866,6.361340889697422,-0.22290864903486438,-0.8327608012736415,6.361340889697422,-1.0596342571477864,-0.7726633138372531,0.07636074849973506,6.361340889697422,-0.24335895427866278,0.04330200701574448,0.3563186627848031,-0.34807222636907564,-0.621250173322351,-0.6384096408824301,-0.7913275420876081,-0.4195279629871384,3.2288202420760013,-0.631776526366964,-0.1985178916209324,-0.7502984105840708,-1.0418059698780604,-0.22681366751230023,-0.41991832186804845
-0.5685867797377891,-0.5952012357606561,-0.21118557306675104,0.47008769667589123,0.7963163974492744,-0.03895999599704225,-0.4773648819575396,-0.062097450344822565,-0.7769378103279198,0.055547193811411,-0.060023413413773666,0.3084733464463298,-0.6916149747948713,-0.6367386112859077,0.23515853225968444,-0.006265370060733115,-0.2205883888557697,-0.7766399426563433,0.5517100210542359,-0.291711056498038,0.35009754592636794,0.7875187403015547,1.8402251034517696,1.3294822493465224,-0.464857657185532,0.2692148686799556,6.361340889697422,2.0823271024676706,-0.18573941222962273,-1.0030901972489805
-0.17233337957531297,1.0225243697672461,0.006121003202067611,-0.12663375991702447,0.6809412785296471,-0.3722692481025318,0.01818755771959636,0.36641244253695987,-0.42318555891663745,-0.10450419714473207,-0.8199781677967243,1.5506483336793029,-0.10354901963509157,-0.33934960386802937,-0.857488048996075,-0.5345035992164836,-1.3019756491207086,0.4647495665838782,0.3790557127953253,0.5071089399540706,1.3632898597608976,1.087629302611565,0.6320429014741342,-0.6160263708572898,-0.9400164324083304,-0.6739158983420261,2.2955220275066575,0.5270395489283616,1.019299942776308,-1.0923144579110131
-0.7551513129075674,-0.7900637189181344,0.5391262078837362,6.361340889697422,1.1595425481919848,0.02265914402748702,-1.00064070380382,-0.13493806347828433,6.361340889697422,-0.035449101106526416,-0.5266010424627064,6.361340889697422,-0.14598118553550807,1.6208920486343925,-0.3112833749991761,-0.501635628653173,0.05606879961261225,-1.7895025036214391,0.08298836970360536,-0.6046745809360765,1.3434568296704938,-0.7356322928848463,1.778966880794178,0.9169359983201019,0.45854436325877546,1.0474161075875192,-0.26298731910165196,0.3741425248514995,-0.3577993279467312,-0.7295078959876278
-0.9543839683180938,0.003367084741436712,-1.389076727471142,0.3001466104039754,-0.5933657538671313,0.3837368353840962,-1.404043171780075,-0.9199785965071385,1.0478596885341558,-0.28388791924408946,-0.12500336740742354,-0.2682637558949311,0.8545326834222026,6.361340889697422,-0.2500192040508638,-0.3582065767216562,0.14462596430695143,6.361340889697422,0.45361963464551264,-0.24045707162626673,-0.9718612671908063,-0.60202222165063,-0.5676449168500649,6.361340889697422,0.15812923495568515,2.2539735311522717,6.361340889697422,1.250596551199071,-0.017335591786224944,-0.6834732453131983
-0.37930318175119904,-0.5113356396224527,-0.4008940097715997,0.4101891810594483,-0.3702665394061175,0.040444735864893236,1.0762227075896091,1.4394544647075223,-0.9771067082057214,-0.11168674705738656,-0.10193092286367304,0.224652309199665,0.16462206036188545,-1.1769856973570283,-0.4098613552766414,-0.9808101894942725,-0.5134379147104451,0.13164250736854666,-0.44616612111353654,0.5186513729287866,-0.9262303797786712,-0.658190091777552,-0.5005690130684992,-0.5652121669911534,6.361340889697422,-0.999379759636245,0.1046567131452513,0.1404612677496373,-0.4395702806648695,-0.8320632596822908
0.9482746357308053,-0.078890756761428,-1.09451526955541,-0.6386919872128062,6.361340889697422,-0.8264068557528002,-0.6259320541920637,-0.867308315574983,-0.2997021470373463,6.361340889697422,0.030274270696495225,1.0468764726573854,1.3233237747010054,-0.1954251224423009,-0.9466332707176839,-1.0021587722104166,-0.4516949184574135,0.427197435672902,-0.3876283230762298,0.3202993333879276,-1.2852145453106818,1.4419404999506504,-0.390115601664038,-0.7047391893330008,-0.9082344904057162,-0.21686459543472253,-0.6617654169239384,-0.22980486553899895,0.22142893360574709,-0.9211166536459422
