10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.2783153433004215,-0.1896551839039544,0.197873788483033,-0.0672934597379655,0.1601249230531649,0.1031469705874486,0.1116812093855286,-0.1411182621778429,-0.0874901483260027,-0.1489612180520928,-0.2973096879385162,-0.0998695692189799,0.0378956502998713,0.2183253808268088,-0.1563990043502628,0.2256107828166467,-0.1498378147877512,0.0826351245309726,0.578535569090328,0.9706148334918924,-0.0431985692434534,-0.1524584837296494,-0.0242247002051029,0.4744407987478771,-0.1416158871003545,-0.3701486433784173,-0.1385041191227984,-0.3448810337997868,-0.1215670203304744,-0.2967877031342374
0.246486590596642,-0.0235880900987364,-0.0261618787357951,-0.1215634102602242,0.1913404189035814,-0.0918803021851433,0.0417047815300086,0.1190953388457543,-0.1418583146981089,0.4255958226129734,0.091657822406475,-0.1737589385168582,-0.0134807519234276,0.1039453403802703,0.1729425777164974,0.1804973107062129,0.1641658717956127,0.0070675083002098,0.3822950787454462,0.2592799068582012,-0.1790096026017433,-0.2458877100025105,-0.0624993356034535,0.3383222466015194,0.0128958973202539,0.0544535600974278,-0.4800084622423822,-0.1134646927587296,0.6920783705052866,-0.085074539617202
0.2742176671790526,0.7796463349313529,-0.1217092042397356,0.1562674116605067,0.3031618337697668,0.1565212914023439,-0.0223323901788627,-0.2804628121558212,-0.1275125031105077,-0.2416770483557153,0.1440969151315891,-0.0089298066378474,0.2802636721957436,-0.0804097706840725,0.26887021661757,-0.2135436478833802,0.4234008430129357,0.069567568756778,-0.0611345408152513,0.0099877823079772,-0.1676072633831282,0.3279495016499343,-0.2008655606521306,0.5542663325729194,-0.1117118400062714,0.2100353701643351,-0.2167687608195264,0.0117126865431507,-0.4589169763059449,0.0507042571024087
-0.1863319988744602,0.4168121897618422,0.0039850396439902,-0.0316003054541799,-0.2773576405067806,0.0716515729995748,-0.0620138606375458,-0.089304399396634,0.0415657966069868,-0.144045295389126,-0.0962822814085984,-0.5454797142148968,-0.0746793564687804,-0.0315900208153744,-0.2023575083375814,-0.1142487779536428,-0.5590281977705216,0.0645569785902662,0.422908406248436,-0.5375758804191699,-0.0184617645607706,-0.1567065918850227,-0.277138529545286,-0.4121398870808762,-0.4173414582828918,-0.7522399423091903,-0.1124699192403847,-0.4264056410228717,-0.8803640475644773,-0.3906292217689021
0.1332309972055023,0.1055413688649278,-0.1022588659431852,-0.1141542053926971,0.193130362182472,-0.0763541014094102,-0.116404190941138,-0.1331089410967466,-0.1450394028750559,0.1189504168467234,0.2079189461432729,-0.2101546254354627,-0.0754670674543599,-0.1871103091126414,0.0785847890162203,-0.3975199738240034,-0.1384640383233096,-0.1327326620201708,0.7931334218360495,0.5874257130626928,0.4677799654488321,-0.2174007000036053,-0.111322940997957,-0.0694701953924824,-0.1546879697390863,0.0216796740011704,-0.4294602206106007,-0.3509325354166284,0.5410102481743866,0.3044020952804469
0.3738458275735421,-0.2875027428315864,0.2651747709979619,-0.0410100927722111,0.2679751115258639,0.0717663731862388,0.0852267159487676,0.0036063945758224,-0.0338213175066663,0.1293174739113911,-0.1079927413177614,-0.4823116873864271,0.1570798359364233,-0.2661206018803056,-0.0338491271610159,0.336575136133167,-0.3275400348461502,0.2109090288528106,0.913562429616193,0.8189479476080388,0.1085256406876593,-0.2533763562518413,-0.2040305928913222,0.0980317077548595,-0.376677765191599,-0.599886850761995,1.100902222622374,1.6906849556165984,0.092231629778841,-0.3805864223248253
-0.2083704234064559,-0.0644976837694012,0.0611312630384628,0.1496824340844553,0.003889830196615,0.0812520955550941,-0.2146261511875236,-0.0382708072988914,-0.4101669408557366,-0.0577051466723179,-0.1428141300224071,-0.3370880001883232,-0.136751256655783,0.2374083290165036,0.0936824068080097,-0.1558877669530098,-0.4345188293242876,0.0957511991023514,-0.1102203345573856,0.4724244225400664,-0.1275297679126511,-0.4128956826976254,-0.3394652731505273,-0.1591494915480769,0.2465249419129938,-0.5964918727632353,-0.5376048993767086,-0.5536938876132103,-0.537977332141178,-0.068224725676118
0.136396937676305,-0.2934636785513111,0.2552325097360144,0.009178100462976,-0.0137990468231503,-0.1779673818792395,0.0071085748199515,-0.0015945812254487,-0.0590455734762114,0.1331204546806448,0.0216408656226272,-0.3300650053746025,0.1615964168168506,-0.0140386601132156,0.0420298977082631,-0.0865109124870093,-0.1782821122254095,0.1420670327397257,0.5969470409051458,0.1917492754420553,0.0810661014457041,-0.0795747067325677,-0.2142604895713283,0.4365888820442731,-0.2350409813188824,-0.2086133865960708,0.4933994882660377,-0.0631548609227153,2.5814858118044386,-0.4233991017377254
0.6257024282505665,0.2497578562831084,0.0122611984427869,-0.0822674429392673,0.3899442129685668,0.0508913921121934,0.2292983901604786,0.1138091318424674,-0.0693722322406935,0.3265383746734127,-0.1037683833577005,0.4008622074041945,0.1148938194777597,-0.0331782060040493,0.0889806429487314,1.469953545383543,0.3295465818848755,0.6545838538401283,0.3969001321306735,0.9495317509287492,-0.153622301217941,-0.003305743908762,0.1066579621577661,1.0173095351025545,-0.2401598117961336,0.3883874744805426,0.918377624164448,1.642696564338019,5.144854982872466,0.6945516214813983
