12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7201095308616754,0.9952670318728954,0.42184105157544016,0.10600323206888321,0.3938603919132566,0.6298844433027136,0.9547143769422382,-0.46873573832602533,1.0359858555452113,-1.103400729927773,1.1691432072004542,0.41301069671570895,0.7220921696088237,-0.3451985995567191,0.8093241526208577,-1.173266716264934,0.07051002706316625,-0.8140613677719268,0.34602703264011697,0.6574613524922596,-1.0338283977481704,-0.5501465933726923,0.7040083703992156,-0.12668992799480355,-0.6386801327563215,0.6036487345040402,0.14508966945074436,1.180757828341786,-0.7478752333447212
-0.44839922562928897,0.8874154622003154,-0.7681483392888644,-1.4316619897707166,-0.009205609615704562,0.30353085430121873,-0.16865768628108954,-0.9357848220147896,-1.5925037664092077,-0.0009493023245582523,1.934481539102294,-0.3833329520879135,0.4022458794564846,-0.020187641250064087,-0.19087846354149984,-0.8903757282299446,-0.0030436258773194826,1.1488682533099404,1.591735140368096,0.30125487280077234,1.6320056457520828,-0.964170285138289,-0.5038188423667425,1.2218876798721787,-0.7741185828942112,0.022285314868632243,-1.2953129116865347,1.1793402695884598,0.8220072346360178,0.8036256790112697
0.3209303677604711,-0.613547016416845,-1.0660066745057344,1.0368052688807614,-0.21854333917912577,-0.8214268701358473,-1.0265125173160439,-0.26369778962189344,0.4156762872177423,1.019258279538705,0.08464731573552993,0.8592034694421983,0.15263723686767955,0.17236818485955843,1.3534650856261345,-0.4127526743019705,0.23171164379771844,0.5826068549373687,1.3900689729627995,-0.3508508406074939,0.7059064672910804,1.7514745900580273,-0.3012066176451686,-0.5650497032068835,-0.9028504129044242,0.06981141113260718,1.0589795446762027,0.9715308279984877,1.4700814047594064,-0.6753837145634058
0.16780108928839127,0.990869232819046,0.31559184877870433,-1.3430138061177082,0.4648812258065983,-0.6955153499719978,0.8820609613443806,0.07846839590469043,-2.1575319845310097,0.4330910887711499,-1.3833240909936513,0.4141746826013811,0.9113306565716571,0.13098612219301148,1.7896714650084882,-0.46804173179114744,1.113522259878077,-1.2917451663305246,1.1415809588258803,-1.2638410483964262,0.5005916361002042,-1.7478566480327484,0.35946731275040483,-0.96440528239162,0.8350720286550309,-1.1252015684400005,0.5241850314809913,1.53287793620574,-1.4159367311162536,0.2759317331416741
1.2918767323202827,-0.275060267670178,0.5002582120107478,-0.5969436603978193,-0.022746064871802005,-0.5939956724369135,-0.3257945557155241,-1.4404890881641286,-0.0765327158336084,-0.19108620828250975,0.5651493986531394,0.023089236523764045,-2.710757287391996,-1.6127458548529572,-0.02845668101408877,0.7849569915511933,0.4865580037103276,-1.2103968420843287,0.9983334844943025,-0.4177304908948965,1.1504885695926295,0.12036433490323589,-0.5332624958349678,1.7542780830542555,0.6610453932690751,-0.09110054216259636,-0.08453854279036088,1.0345932737009853,0.0675491898242718,0.32988570329404765
-0.2666357818149561,0.8112361912828613,0.8322595836173362,0.04294939323733297,1.6728501582398747,0.5399906454050326,0.6772277377407683,1.0007109147692004,0.5437652717380582,-0.940283101527234,-0.21141764144695604,0.8625050352090348,-0.29739221298506274,-0.6582408870893498,-0.41024678904729167,0.22390091816764301,-0.6532332481912141,-0.9310509253469956,-0.5732051296174983,1.550384721530553,0.883133495353749,-0.7455058125068353,1.1685348037322663,-1.2681951868117924,-0.11253850314780346,0.07289630621153097,-0.8618449614793289,0.6505991323917307,-0.3640484507124791,-0.9609561869811432
2.3066269691944217,1.3837016711328485,1.1061966399168806,0.4754883188922815,0.6852735830723176,-0.17361155475108508,-0.7993687280740737,1.3928538278490672,-0.6975019305105322,-0.8953672728158031,-0.15997777590699344,-0.5920956059880588,-1.042127995629581,-1.2448308977881934,1.2701900266352837,-0.36072837454894574,0.34738694259159675,-1.032835412739704,1.3185997781419627,-0.09362657202846243,-1.4308924107528362,-1.388614190799876,1.349662930083119,-0.7123100361888977,-0.4674071669359354,1.496614768845124,0.3199547863931532,-1.0894098927917732,0.15131802612245407,0.2838305772379958
1.5833774658537725,0.6767819394106417,0.51281527669581,1.2906199996518377,0.12593717350644962,0.5332677314422978,-0.3736257484812044,1.1655373769667023,0.5049307903665352,-0.6210410408952125,0.05705552085584758,0.12394806726366235,1.3025877811293043,-0.18489340762481868,0.39188328508390147,-1.1170467957823729,-1.60662016066831,0.07609293484793428,0.16261749415170165,-0.5949173726749231,0.6710894687289776,1.6720806013285376,-1.4005063731935714,0.3625517470106068,0.6392051515765269,0.3130717414246853,-0.30665694778315816,0.7745157039730107,0.574723847958847,-0.7337664029438759
0.3839626707090044,-0.09194089034287059,1.7858162044975803,0.5521889212751572,-0.26739557963351507,-1.2134022067298602,-0.09210204464077928,-1.384262481348922,1.1675663226267532,-1.0440818921323103,-0.06083311182048769,-1.6131675571382809,1.3167918292011702,0.25392870696794023,-0.43680940064767265,0.18350857119203418,0.44248169729981274,1.214879133889386,1.6055935594206083,0.4877759406719475,-1.140570315675034,-0.3713778833909545,0.16990104049361596,-1.3758550817230308,0.7112160624111641,-1.1855907151041811,-1.0461386045646934,-1.6813377486776495,2.1698521924194205,-0.5305066080877505
