12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.3706860873621644,0.580473030758963,0.052344008214612,0.3392402111160641,0.0181650214668314,0.2808067918482104,0.0332161140900064,0.1607605673637488,-0.0874652815781451,-0.0047173539836081,-0.0354075298553544,0.2204310548291559,0.0465036622986576,0.5571063020958513,-0.0700558567240449,0.3752795464674781,0.0088507389519147,0.2848250207724594,0.8683183638947247,-0.2167032478623195,0.1972156273553658,0.9490401129687808,-0.0690943219303996,0.3095441493603876,0.0582865350086112,0.4803924773565255,0.3369205319297215,-0.0440467324339414,1.5688287416024045,0.1858614561261595
0.7195462231628196,0.541913794488555,0.2963418919074152,-0.2486966744837389,0.2974979992493549,0.5075699752097289,0.0836149161681116,0.6247608948484225,-0.6036859129167691,0.1992174188288804,0.0229215522559249,0.2495824504290009,0.2516520257449284,-0.1917195551124682,0.4932989088343753,0.1096110869437791,0.5156195729015234,0.4519440949310351,0.8092826191553921,0.8798982699678108,-0.2299050023521526,0.4501191195156697,0.190732400926137,0.4260585397804828,0.7825456854918826,0.4766304981718106,0.2152549529327307,0.2806079540266359,0.6445882834465204,-0.1586586023822971
0.2535645316138502,0.5177566881378999,0.3191316688134016,0.5490020191080154,0.3076181120948977,0.353198175550564,-0.1134840567168882,1.215361295457607,0.2271554793728962,0.1657314617121545,-0.0261327636566363,0.2675986393321192,-0.2015144302075286,0.7684729236857399,-0.4113665472333556,0.4830888638998134,0.2902119180766274,0.1415167503903056,-0.2262001346906308,-0.1136318159270405,0.0844703182605492,-0.1415574053422383,-0.2019401924820649,-0.1289086503586802,0.9728097196987542,1.551056482601568,0.3776396919727935,-0.2125036475347145,0.550605668111785,0.0244422607803638
-0.1434694287360257,0.1775598494182071,0.52603046692892,0.0831996962300496,-0.0787792267994685,-0.3291778942750964,-0.1651385913233791,0.0656483411171138,0.1629169208699035,-0.0600574673711552,0.0397186520756926,-0.2063671390894554,0.1892242704426705,-0.1466920602298037,-0.1760939847938115,0.6063987674414242,-0.11012644621774,0.5935571332150593,0.5595290778648723,0.1587488465197426,0.6667709675728757,0.4005031039940874,-0.2239237487500397,0.0487621792147252,0.6217612389933109,-0.1498728328090325,-0.0456184513649112,-0.3899790762121993,0.3167241067568085,-0.1465806612618654
0.905752642793206,0.2638239979113761,0.3566835714421421,-0.1560096896032039,-0.0526703309308821,-0.3725321210641138,-0.1248238763057087,0.6394342239300157,0.0810147860734644,-0.0098773827548493,0.4363058246410849,-0.2522307838068017,0.821122821973469,0.5112087111638635,0.0395627202094324,-0.1267817600111092,1.1362586484751724,0.5191734659917631,0.1036488710539447,0.2127644929391026,-0.1051656160306196,-0.2464019114953302,0.364727199451049,0.244705753338327,0.6272491669794764,-0.5017440994693736,0.3445685689605142,0.0045829980233482,1.154167176932658,-0.1627718963061933
0.1833780821288275,-0.1270855116911545,0.1557768025988219,-0.2056840352105199,0.0427698201949375,-0.2538596149347254,-0.4927957240834054,0.0519818032707772,-0.3162311998760507,-0.3521824614975753,-0.3969256424767909,-0.1687957120410831,-0.3393718314609257,-0.4052636444470778,-0.1710048198357691,-0.0769255776960061,0.0123434502998338,0.0301191988905391,0.1818812115350589,0.4929499126827699,-0.5063348232292562,-0.0252426359274131,-0.4587404423788849,0.0464967503776703,0.4847393497037973,-0.0384038549279981,-0.0865909660977989,0.2947363442209234,0.1198604841045218,-0.1450602630287385
-0.1014746042051014,-0.1172881864750515,-0.292107954621157,0.3457352336556505,0.1077724470568455,-0.0611260572122253,-0.2441978747900691,0.0093698229065197,-0.4344772993756961,0.0015848978901116,0.0753346592768342,-0.211024843741365,0.8896924103432162,-0.5569950351625911,0.080138511105819,0.3035846076791668,-0.1904151636178938,0.0305691258736473,-0.0524851313047189,0.3678485727792162,-0.1811442348517431,-0.6605898460671296,-0.1233271155742038,0.2676439362328506,-0.3882236746556946,0.3888791307913231,0.0765515246272838,0.1560370598891896,0.0560330266136506,0.1112773491397769
-0.1991581490893139,0.0775803582459764,-0.0091235949169666,0.733511068787511,0.2244064921004624,0.163727167998837,0.0167542998793956,0.1884503752870914,0.130461347275161,-0.0884933936239494,-0.082536606668489,0.1552998404111694,0.0102500334619153,-0.5082054375857554,0.5806719322085794,0.0491819988665052,0.1023150803431423,0.1001159379807514,0.3536172667954242,0.1656141108644238,0.0752363851458524,2.0527672482704262,-0.0404709968485339,0.1404166256938201,-0.2227004905966753,-0.203423266175959,-0.0865279058523125,0.571973959819583,0.2621368844104312,-0.1346869117136033
1.4514649851575467,0.6440030261078395,0.7660134142718273,1.155725834340489,0.0324682716033568,0.1792669667006288,0.6157224510037826,-0.0591519083574517,0.6028617471208562,0.6062341651472658,0.443704474056054,0.0851303100137079,0.7622156789931718,-0.3747658381038198,0.4053545287593227,0.4027272048923307,0.3329117401311188,0.3129452728629653,0.4757950019345158,2.1046311834693308,0.0478732327671265,1.056922358475997,0.2671553429541173,0.7453954314192963,-0.1921421309478664,0.5005661836257653,0.0132351497930314,0.3725645352616662,0.6285097131099808,0.2084487508110861
0.9349689408337728,-0.1613904507133539,0.153342204378446,0.5711449283533885,0.0810607306705755,-0.1557641239085755,0.7497004817928947,0.1371479779616726,0.3019382369724015,0.1166266255057348,0.0842156399030935,-0.2998009419952609,2.145867308254386,-0.5488884972972337,-0.0492950586809711,0.4072685626875714,0.6678258930840935,0.4529892512805764,0.0723838554976241,0.2005429799640667,0.5395776010165694,-0.4933196713747645,0.3558342615995571,0.0879397329524585,-0.1612724447991464,-0.2226969669881111,1.0687844228922891,-0.1384629626929201,0.1029720859872671,-0.1481188479786057
0.5627373171709309,0.1142927096421566,0.2656032057182755,0.6857386534129195,-0.264665062690436,0.7343503500553936,0.603559628686609,-0.0737793461621455,0.6355544343654116,0.1329512150433345,0.1571932816358012,0.1461469699753952,0.874204433090153,0.3857537579115175,0.2096015227693797,0.190482455597678,0.032400285440495,0.776539405135785,-0.1647723582712283,0.488071155527646,0.6306077200823379,1.233014161051881,-0.1098604825489558,-0.2067693922767953,1.1078027819376637,0.1483875395617413,0.3895451508272307,0.4402611600206332,0.3690752109204964,0.1769340454320702
0.6119948505501336,-0.0227507303469529,0.1460700133197754,0.6513461814162198,0.4947702614847324,-0.0148565347120723,0.243486454952301,0.4819263739936601,0.2492951499376252,-0.0216268574364915,0.4673227292593425,-0.2985322755055364,0.7172084762270265,-0.4482901448656522,0.1633100849149773,0.2422619530703602,0.4151862707342852,0.7159903273420787,0.5147956596665983,0.4219877386208837,0.3192656475998245,4.026470462529605,0.1794565846550879,0.0140264694802583,0.23790864545878,0.0331445062454567,-0.1549688774096603,0.0610502370835186,0.814449418954807,0.0173245956023886
0.4263180945201874,0.226705662510531,0.3869842409382062,0.4603817617464614,-0.0485574413748278,-0.1011768672284875,-0.1822394980909398,-0.0029361022257958,-0.0787197249652958,-0.1865626533789937,0.1320032352984648,-0.1072053435324289,-0.1624489290397226,-0.4154000475629252,0.2882188372875836,0.2121966822037937,0.049796034517483,0.3716411887847803,-0.2758337301928507,0.0004318034734562,-0.4380253094850191,1.4814509691543734,-0.2030300132015523,-0.0601770105806015,0.2757092153264284,0.1641230717285517,0.0049860589947408,0.2443781469417585,0.3706723603832982,-0.1552106922058744
