12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.21269179646640635,-0.4476258814568146,4.891181519789331,-0.6283032733143902,-0.39916444145434715,0.07311844307486415,-0.6400979371521631,-0.6846667673063146,1.9202564115246532,-0.6330990186287453,-0.37790427322097786,1.7186602208714357,1.1660265154195266,-0.3138032939260996,-0.778609115489649,-0.8803416575394227,0.5512305842753655,2.1045963598871595,-0.6679594683243714,-0.9975612920368175,1.4657536252951204,-0.7136062898558102,-0.7836540351004659,-0.2642094222728817,-0.2884262941718485,-0.7220599028256063,-0.8845706486733823,0.8435672722151824,-0.20898016678960496,-0.2824619743822915
-0.7008898639173795,-0.5914719361307244,0.13509889934023978,-0.8828645601434778,0.8884484123367644,-0.6665531352291794,-0.9584396538499512,1.6696607541300863,-0.3878625367866201,-0.7194463466541015,-0.32366280746870824,1.931183628222092,0.23268156684271823,0.5202999229273331,-0.22669159488989943,-0.45807092394767357,-0.2018556474415848,-0.7819727747833298,-0.5610142138490348,-0.5227963818728898,1.166821924968588,-0.22286903671410263,-0.6991037045577568,-0.9028162063318698,-0.9052541031736664,-0.685042250378267,-0.6527030820325128,3.0590243955382412,0.20683481706732976,0.274165815019775
-0.18958973891730058,-0.7902615891853917,0.5773960796980997,-0.5106998664511435,-0.36763530095411556,-0.4989119251855244,0.006974509460633049,-0.5534635359782007,-0.9701230778728414,-0.6973204728418423,1.6717046377636997,-0.8197877515288298,-0.39918063490259303,-0.5397873232193007,-0.5001556151697313,-0.18412956963992855,3.4247491476684724,0.5568497103889467,0.14104568690892139,-0.27558188746363355,-0.5310340089934794,1.1218087796779619,0.6807443742342218,0.7343675399814773,-0.6630717517263152,-0.6969523435560975,-0.4182440295399418,-0.1450331090637781,-3.025008094137998,-0.24023147952348778
-0.591950212048425,1.031999109617848,-0.7351468872531949,-0.07931290202297281,-0.8801269045861644,-0.5178623299627036,-0.42911696665507637,-0.8088111982169982,-0.6008770876709035,-0.37997775043582305,-0.3393179499909722,-0.7547680425667189,-0.6199590759826586,-0.8105137073288885,-0.7735277922871759,0.0010237692269858822,-0.6988275399088298,-0.7453574942154175,-0.320456494454624,0.917613070099339,0.6889433119320154,0.18661313189712336,-0.42602441061957275,-0.41310114490088945,0.34260401945446683,-0.49995090566274547,-0.10590118748084576,0.23199134746283367,-0.34583482258750886,-0.36812789379784105
0.8166570897428564,-0.2211257889166136,-0.8226117390969815,0.727532395425202,-0.7317037931280399,0.7780730096772943,0.3005637213115928,-0.3942929552622425,-0.9144469465243457,-0.6628720409795279,-0.7079097147330847,2.749815913333274,-0.8381882497482976,1.0130124322291962,-0.5584854558386471,-0.28608727557156177,-0.45245460245910163,-0.8888398396474533,-0.4893059356898415,-0.6550540072950324,2.295048507419543,0.400886058751615,-0.864793464901801,12.383745904338564,2.5375712245354896,3.6325633410104547,-0.726245158650122,-0.7772647340036131,-0.7641656445265366,0.1613840527085313
-0.42076664058530056,-0.11129653958013541,-0.6969958598674855,0.29911924095771547,-0.937618929942848,-0.3454449961986922,-0.5098094652127574,-0.7716538951243554,-0.38288421331443245,-0.3895757210108264,-0.266559561948019,2.2403866303629805,-0.5563121783346959,1.4158347262530486,-0.6110038799358322,1.80243005324043,-0.6504885786538173,-0.6893697542450892,-0.3094693752218295,-0.7305009638469897,-0.3673445258127631,-0.6698793303982782,-0.816339406314542,-0.4728189771340382,-0.5447207594991328,-0.6010152822414407,-0.7759481147462729,0.3402002976237921,-0.6737016115787866,0.7111466342078878
-0.32950618591311487,-0.5348912488029105,-0.30934594009517535,3.3445318895937852,-0.6535683045250378,-0.893576544595282,-0.880214550950937,-0.68433202966037,-0.04391914526651253,-0.7634226154034296,-0.07720804324976238,2.086043356514288,-0.7914283043030045,-0.93343551870494,-0.406494732026926,-0.024963052118361806,-0.7719155703773809,0.33855171374240345,-0.20432783043567426,-0.8209235629508471,-0.5836180411445522,0.3368422159969464,-0.372446572616002,2.263185408408833,-0.6418912155404025,-0.15067344941963667,1.499751570224781,0.12733959831672292,-0.5837387206450508,-0.4372336550933168
-0.9940849668557253,-0.5771478561669675,-0.6915704426793832,-0.2796219620649971,-0.9621800704198541,1.3749314534634856,-0.6560546393921424,-0.8658524756824869,-0.6747652629374702,0.1816065115503782,2.948725361610709,-0.8618781184947288,1.0753567908101407,-0.8356546884953583,0.7160862560769121,-0.31725344497136754,-0.6127878146816312,0.07494566292950045,0.07989846275608214,-0.6812498356823677,1.1324647516374204,-0.18194609010415463,-0.9014394664314552,0.9423556580271164,-0.4323339089466366,-0.326986501623297,0.41858635956435153,-0.9011284951853182,0.11574724832737959,1.5437484451453476
-0.5198596996601218,-0.5111181248489725,0.20397851463184424,-0.5481995715798145,-0.9026285220919398,-0.7216240527679029,-0.694777300871577,-0.7963067893164278,-0.23469824009650875,-0.8002282776191152,-0.6156143038881577,-0.4990294661807413,1.227673519868262,-0.4365538421949986,-0.6951381074421941,0.047247053505649284,-0.980825922124489,4.173640119785875,1.8074269585938358,0.47786645006350814,0.7386081104845568,3.5974024724513116,-0.9105844796247844,0.4570495965018302,1.2330319957871643,-0.7667763045433015,-0.5861775243254881,0.9804116786869854,-0.8693060431684907,-0.38967784801488303
-0.9956602055377253,0.20693398648278505,-0.18407976446211638,0.1544340388704455,-0.8572272698353229,0.5200095939096181,2.1657954776736346,0.6205200901372709,-0.016370295005315505,-0.9350792464250031,0.12481176679991313,-0.7087943472574478,-0.2019429970756168,-0.5701794410840947,0.5694104629552865,-0.7972504354148272,-0.7915619396070283,0.1771915840704814,0.01442404289296717,-0.647159933070957,-0.19116814503021118,-0.0748608278833498,-0.4671190661602628,-0.07724343224646413,0.1471808657671798,-0.9289070105056483,-0.7519764255790906,-0.2971445158741609,-0.06744107507735708,1.179405029289966
-0.044340597208810006,-0.16210938955284937,1.1779653839685325,-0.41537587722625713,-0.8725467107715933,-0.20795344393616455,-0.4095221111853945,-0.4476548621890838,-0.9211495039442829,-0.6053295731094428,1.1348484722297387,0.13760045367568519,0.9440505971601092,-0.4386364767468748,-0.8278381708967271,0.0024216076115755047,4.061719707771349,2.021222221383479,-0.5900525797555982,-0.23583619055458616,-0.3644385662452999,-0.5954204039555469,-0.9082944391467909,-0.7557054455764812,-0.590794411259565,-0.6982700842501093,-0.5815273496354649,-0.08250922420893592,0.5206846517567099,-0.9537702325162917
-0.6472402715770361,-0.7118941432556376,0.36145853994252564,-0.9614153586548743,1.208800802242727,-0.7804967791774147,-0.8840436650061327,-0.21876458720753356,-0.46978403393368307,6.5866136543538625,0.06237492145598056,0.6785108421652981,-0.4000092150961023,-0.7602782348981006,3.36511847784565,1.338760789103159,-0.7188929735913996,0.7535499511810917,-0.5342549507351684,-0.427348762279507,0.13781304428641405,-0.7536845704674822,-0.20062281000243376,3.0571041749855477,3.874597858807637,-0.19753312390910005,-0.3303741379914422,-0.45059324216395313,-0.5921616880133952,-0.40271278033086744
-0.6134179536342614,-0.6094293037814038,-0.9022715225143629,-0.5775120266838695,-0.832492349591862,1.621127946850705,1.3624422443844617,4.740815174725759,0.08187635178029651,-0.8449349352261716,-0.5436992868178209,-0.9198595715436994,3.7600984566367393,-0.3679569433479216,-0.7677801740157375,-0.4847323886675978,-0.4056179814528309,-0.8782453997879648,-0.9714061570984234,-0.633437571962365,-0.11495938831442809,-0.3016204769215842,-0.7978119857000205,-0.7118491770469014,1.476653440342146,0.31729156603033326,4.923953739094957,-0.19933426923576214,-0.996434177241622,-0.2436962124603409
-0.7427472714842867,0.4881567596295249,-0.1428058652166786,-0.7983340590910835,-0.3874388116808658,0.3056586838631552,0.8093731821710537,-0.022890090471988422,-0.2639984585169597,-0.814025571218988,-0.39429814836669075,0.396985076115969,0.7090299509042339,-0.6807482328787506,1.6219375713368702,-0.6394225746228688,5.695887675542813,-0.013256922273456428,-0.051936636579985596,-0.9438730832026437,0.1497502627850431,-0.7453518706169602,1.084848970043947,2.356616968023732,-0.6361671637853328,-0.4432161358144521,1.3168241515588246,-0.33616450215203253,-0.7853985871089707,-0.724169084001799
-0.8501453806495534,0.7077664042123999,-0.11945889751085326,-0.46069464210117395,1.5598674263265662,-0.3294735226999539,-0.7905485929780391,-0.9020379284154987,0.7589729401561114,-0.7478129054811463,-0.7635289459538123,0.030303872059823656,-0.1015904360563824,-0.42933808609601287,-0.08460557732916896,-0.8507624179187303,-0.9395812627385509,2.478806561808789,-0.8700094001262184,0.669995157197306,1.0718931297215142,1.0720580495282577,0.9377410034278939,-0.42482956089901325,1.5314503169456435,2.9536511796301035,-0.6603138887579965,-0.6347312349393615,0.6139364757658652,1.0714350880683834
0.2912436286810829,-0.7630425639864322,-0.4284587120515675,0.4251262569541796,-0.8970730194993471,-0.12245957924291662,-0.7450521578542867,-0.7669063604780069,-0.37542685038224044,-0.5583521607051657,2.5716934907037876,-0.8632390181758807,-0.4435757798692209,-0.9349953309614468,-0.734798070082304,-0.6699762298506033,0.17599927940028048,1.0639337590089921,-0.4135631679805074,0.8356296885142547,-0.9076851799484978,-0.8648072117305239,-0.1826784700054933,2.8751567184472813,0.5460421577372674,-0.7156130625277,-0.9135580356626567,1.1625221099543719,0.5998286570682447,-0.7947647256211208
0.31511917478722107,0.09632579194919977,-0.31887676625463945,-0.23482302365720276,2.9677819709312323,-0.06902172341399082,1.881130566579004,-0.33837024020376705,0.356590828182088,-0.5598470079730922,-0.44016462756995667,0.33434115308592105,-0.3274447870927407,-0.4920601154323203,-0.8549550574596287,-0.755043573787194,-0.47237202586845217,0.36963944375550106,-0.6915714221108419,-0.553540177605238,-0.26234105193041624,-0.8127521715258135,-0.7626795810046793,2.306803644747466,1.967802695265814,3.97845446976258,-0.6014613273252649,-0.6828695893202732,-0.7756466905518482,1.3201306733866316
-0.5829543112009306,-0.6549125328192186,-0.10792907719841383,1.9611714460115843,-0.3409895130510183,-0.45350287673991296,-0.4188345893849045,-0.3149400665296279,-0.9002412529386266,0.21559244154704227,-0.06414496634190248,0.8017697011337797,0.4036264367102491,0.0924610781070263,-0.7099797946788908,-0.12275250520395087,-0.95182295149076,0.8908168926190754,-0.6864712467326728,-0.33358306185656195,2.9744051453174283,-0.717498449616925,-0.5916323115695858,-0.2403165177515979,-0.19122792916537423,0.30372271252192773,2.0374373298528137,-0.3225377952398544,-0.7912755487447147,-0.8088891435469645
