12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.29223325521850774,0.8343031269237998,0.4084185737203823,0.3568562713959677,0.25772329468509647,0.6113052091146293,-0.10548799053004047,0.8516354059333546,0.9290389043777656,-0.052672553398384676,0.3500850513607623,0.5848823169674952,0.42364260585192204,0.7576166189292658,0.7122825942185952,0.2824618702964228,0.2647468760806774,1.0738434276216613,0.39607299494243964,-0.05924774278015139,1.4682455246500035,1.0292634799832654,0.05649489022246719,1.1562876325322509,0.6879166943145405,1.098151545797383,0.943895518515471,0.47027075398720203,-0.15944056385702574,0.5921801303489292
-0.7001947746430548,-0.6044916302061258,-0.24345540850752015,-0.483285436947509,-0.858594381413657,-0.6796248077897885,-0.8339732246010172,-0.7092504000155877,-0.5441319425529942,-0.8136794976897962,-0.46250001386573064,-0.36864829930293624,-0.5425914961761201,-0.7649890161232384,-0.7098554686057836,-0.907374865856573,-0.8528324127702809,-0.5044020147591077,-0.6640338021344404,-0.6532051045132461,-0.6173184190100546,-0.6179211643198969,-0.8291766795039751,-0.5135186166197423,-0.5629125505762491,-0.6747520048474895,-0.6061622535139733,-0.4141603827382939,-0.8600952733971658,-0.685833265794966
1.4246987905051052,7.605675850526358,1.7582448293922435,1.8164602764769984,1.6097096457777882,1.4705644961861557,0.8850431505323876,1.7017758918762713,1.475714213391843,0.9059600029232332,1.5521555959553086,1.962868896378984,0.6299575119798444,1.8600429131094323,1.917420477107968,1.2080956506548923,0.9257878434594924,2.11273028894053,0.9606276715539847,1.0518213284460471,2.5215543030717704,1.9100562580572662,0.9141409625865663,2.77882313309302,2.266420369380974,3.0397040991688025,1.8915570531839074,1.7742048248905855,0.777421529761182,-0.6654171526018218
-0.7518095273618293,-0.5973551002982448,-0.8156598241086096,-0.5474399788550078,-0.9131373774940995,-0.7496098223080824,-0.8428143566496359,-0.785224100667881,-0.5109324782141093,-0.8621532334804392,-0.5152698420914741,-0.3721646455285043,-0.5681120342726756,-0.8146489001690017,-0.7930646504360456,-0.9502157950138687,-0.9010976337417087,-0.5743629673645514,-0.6696419850145865,-0.623410460898322,-0.7806696816830562,-0.7015350013860021,-0.8846134863166838,-0.6350910971806218,-0.5597423164270162,-0.8185396867689534,-0.7152668618652082,-0.4175923598303191,-0.8478398536256486,-0.6753678782729272
-0.9514347705339333,-0.8784982781025295,-0.9622741922423095,-0.8592694045249897,-0.9831869639782208,-0.849952486925327,-0.9487679203214819,1.7224862104105234,-0.7530419169715761,-0.9640056348802238,-0.8309463951373292,-0.7024857478659643,-0.775710014436758,-0.8697919020422987,-0.8453469888432263,-0.9964903251351037,-0.9660613002862691,-0.7868917580170485,-0.8889177693069985,-0.8994063287905881,-0.798296543970612,-0.8115472980788813,-0.9480079372368142,-0.7727876368589868,-0.7684545483341112,-0.8265883104068914,0.7508204971998589,-0.7085297951441252,-0.9646440626276578,-0.895878603697528
-0.6707750048388965,-0.46295081123026843,-0.6839157388522628,-0.5378201288575457,-0.7417334731970212,-0.5285703200496222,-0.7063553199161202,-0.5010180775173252,-0.3764398772034136,-0.7447628433172627,-0.49043378760688894,-0.24897376834629012,-0.3265550509750948,-0.5075110513132921,-0.461461084495396,-0.7280484653235321,-0.7336317191161944,-0.34589689667151896,-0.542121408144411,-0.623498204997803,-0.2912079242144439,-0.40328768423277267,1.990104281347622,-0.3049881441546243,-0.2969424158851766,-0.38514115631480383,-0.4098739965706333,-0.27941200212995987,-0.7312792245272552,-0.5800696681451939
-0.4978278628675518,-0.2452133095566877,-0.41132955165224777,-0.23133982227009522,-0.49554881155366876,-0.1721961439769317,-0.479524054254483,-0.2830587249309124,-0.05161273570851117,-0.5467613173820761,-0.15177148223894538,0.25152688483360663,0.019038022031024875,-0.8219829715883571,-0.06651055230669294,-0.41693937990655794,-0.6056488176112462,0.11005048738134249,-0.20123547280773169,-0.33962604178356354,0.1548545476953698,-0.1586476634605709,-0.4324279893319055,0.05501947820834125,0.010165320421133906,-0.17513239080768372,-0.04423707385828705,0.1815611894824357,-0.5562656097495509,-0.3533591289391373
-0.2699010785519135,0.3515470527626619,-0.04667011855847816,0.1769574461264733,-0.1133899410957775,0.20679498636234656,-0.06420136388174837,0.3137778594447326,0.4932798504471608,-0.13725815842506237,0.2187068732114157,0.9857528354972106,0.6001440043678661,0.27257494635984997,0.44161078798084513,-0.12203923915494248,-0.17636587950895383,0.5821308954471364,0.19672382566759067,-0.9672516887647715,0.7893644915255298,0.4463463637178656,-0.1630173138579522,0.8102571247049482,0.5743203813433031,0.23273153068257746,0.47097428859199,0.7440158209629453,-0.22815539619688385,0.3085036192393073
-0.49688376898275094,-0.1311520176813823,-0.3391994079664568,-0.10083399374751269,-0.48289333062578255,-0.14656207553322545,-0.3233141288206072,-0.09037553725557199,0.13383513456871118,-0.43695006010455617,-0.06739173472556248,0.3798311123704467,0.1553237248472853,-0.8443229531185924,-0.13999112618242987,-0.08628425226043607,-0.5004226049159897,0.2857470440028709,-0.2196553681171641,-0.33264725060706785,0.05776864726280069,0.019296463493125908,-0.45117714391543273,0.27032829180193285,0.1486358630725761,-0.09561010390172721,0.05680026883503066,0.28258164565365734,-0.4491841794663517,-0.22202316606285247
