10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.0339779361759378,0.5562800664710279,-0.1013131700391137,0.0536060129737847,0.0875509693763585,-0.1053816490278427,0.0032153055925225,0.1806036717467427,0.9236179821170096,0.0644083252585798,0.2116176313357296,0.1435341922584412,-0.1365813361138602,0.2837816419542056,0.0820503564016186,-0.3081289066286733,0.5965701664919696,-0.0231358415792569,-0.0615469826340323,0.2788063311467366,-0.1347238637511776,0.2518944239717271,0.0761148487794003,-0.5771485557830482,-0.2871112513626032,0.0406381860585782,0.1285823077523136,-0.047616986765944,-0.0607225535078335,0.0370273018620885
0.9772055198624976,-0.0488121204113961,0.5008187368809423,0.190736738259756,0.4179227030097405,0.7081366319988518,0.4849091201045901,0.1642251251668431,0.86497784199761,0.1794466834422414,0.2964812839606656,0.0713868097809751,0.6807295305385441,0.1934430539809841,0.1735555176698431,0.5467072152719146,0.6805378601399839,0.096919869907974,-0.2171310665816082,2.399078541669572,0.1969253544060565,0.4440958810444115,0.4299617000633715,1.520688041443687,0.0560772836901621,-0.2334038189436339,-0.1610225039438608,0.7829597429829063,-0.1738707761036275,0.258383373141688
-0.1754563938174919,0.2613668345419209,0.1182089247283495,0.4742392283695105,0.5843405914691842,0.579663777502273,0.4146282511728607,0.3624531090141507,0.6413012290726936,0.4888187130272614,0.4450660050948996,0.063743784238867,0.115111355125713,0.1420701296142974,0.7058148220241793,0.9812992153396632,0.1601170772038791,0.3099079668589872,-0.2727747633074489,0.6549275289938008,0.4642331775431887,-0.1054111513886482,0.229310153876314,1.9476321478807048,0.3404561082370616,0.1826446234796557,0.3632658174601171,-0.0346702689869157,0.2303572191756,0.5589948741036861
-0.2880612044392859,0.4198585672760688,0.0471163123525999,0.1277653050459906,-0.3062113150711184,0.0758247909604863,0.1884092814934441,0.1207525127734383,-0.4004100183114105,0.2148752038659485,0.077953171001688,-0.2156391866613112,-0.1441611266523318,-0.3632972042274359,0.1898363681832489,-0.3956524017268448,-0.0840019236126321,-0.1414091520709077,-0.0443688300650005,0.2802956239149541,0.5848075390215242,-0.1327436506513035,-0.2225071402888198,-0.5137975355510823,0.3903055058660509,0.2668842257093187,-0.6991783656587356,0.3860808416962802,-0.1758017994508768,0.7597769889643085
0.157501153076266,-0.291174238105082,0.1856600721951473,0.0041118084535922,-0.0525539365451869,-0.0015215224372377,0.1138567550058176,0.1438900512549199,0.0718950485891252,0.1353803474323234,0.0006948937096704,-0.1493820997349417,0.1074187195848286,0.0457557168788957,-0.045204649143491,-0.0007795550950072,0.1533663553414186,-0.0762985444067237,0.0413388673021153,-0.0351668363165516,-0.0029491499795959,0.0477272154438086,0.0736027274876534,-0.0506492564944544,-0.1374972434533874,-0.0661634675134361,0.0251328862297959,0.1182036095825715,-0.1251963022977488,0.4095037062221478
-0.2123579416250782,-0.2523899766302204,0.0060786595045874,-0.137812027143597,-0.0751951458090134,0.0741716445234774,-0.1392493227893112,0.0658035114854402,-0.0039871175041387,0.0421983437082087,-0.0406796828448492,-0.1130364363452198,0.0948884218226204,0.142924522353192,0.0466186213951604,-0.3288298056312282,-0.2904480691472199,0.1120989775510088,0.506815409920945,0.2915796365415997,0.0607540382080709,-0.1235494653849142,-0.0090462493930388,0.4887233358856229,0.1047820219417221,-0.152583926042493,-0.1943333401341782,0.2535596505948903,-0.0719370421623122,0.0921769211521872
0.0604932085488454,0.3324231587300512,0.1951408389929636,0.1867326786126868,0.1682279845558518,0.6666834596538693,0.1808196094668823,0.4691001692644465,0.6531924618960163,0.3519502329421662,0.3658742306365028,0.1456857794705937,0.4595350879801516,0.1880985866384146,0.2975414601194099,-0.2601682486383625,0.535617941280673,0.2447098701796768,0.3623806323032981,0.3919541775741453,0.0243751060127992,0.5640652028050224,0.3684769937136032,-0.2787112991243295,0.1429347983526658,-0.1106542585565378,-0.0440282653118883,0.3730677545922891,0.5365624687407395,0.464604564306613
0.0148619142441113,0.2256667350181791,-0.2130001447133641,0.2559987898554019,0.0497861102266457,-0.0452806827508732,0.2764391568834581,0.1752204382604205,0.1144052081935347,0.2345669230470832,0.092533454168604,-0.1447158475833087,-0.098582025515984,-0.2858320033296856,0.1224738010011154,-0.1975373512662664,-0.1858424280872214,-0.0173895449511329,-0.4063826716974754,0.2076933467015322,-0.0448438778218189,-0.0286516381161997,0.1859854438132018,-0.6534077108683364,-0.0001751590159418,-0.3236060726796648,-0.4537453837089883,0.1036727781191775,-0.1655095806096082,0.1626415283859257
0.5700984369372404,0.0180983382683697,-0.1759156861073405,-0.0473306420605705,0.0982688784418808,0.2127657654273655,-0.1103429894475622,0.1516390447906719,0.5939501585158198,0.1821712441098755,0.1429413141399973,0.1032435805784552,0.2885124913941388,0.1963577657950121,0.1329878430088975,0.7076688827878643,0.4768184146157264,0.0211919603078158,0.2366962533273069,0.2687819025808777,0.2997204006658935,-0.0783386716886745,-0.0584465407230957,0.4943005884927987,-0.1094631684184311,-0.0824563316325242,0.0997922412509877,-0.1216375888414872,-0.0819211338891302,0.1699129448875089
