10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.31320561244786654,1.279311624709628,-0.6699464908323702,-0.4149208226795797,-0.4384966884753975,-0.007773093957472559,-0.3242481205232411,-0.49954006535371287,0.30864401853249196,-0.7007610729455277,-0.8538601911532645,0.9945714475457024,-0.804403508055414,-0.8530667259936398,-0.10993827480128919,0.04780017396885071,0.48847917172713434,-0.7010185002642298,-0.22621953352649013,-0.7072989565952571,0.5103422185746838,-0.3945755655306,0.47377622924752044,-0.5075798660077009,0.10704530747450348,-0.38148202926131447,-0.609803668557147,0.8035490575639966,-0.2700745761009572,0.10686679183457513
1.2606518475277666,1.5371070604005967,6.361340889697422,-0.1825018585195819,-0.5811748457173094,-0.6072826204601063,0.3307016061201647,-0.9367104402428204,-0.6681219611309391,-0.2686336388714127,0.026663051752850938,0.17929742215009078,-0.6865720176239867,-0.9050654122509215,0.4447571618971498,-0.8459323697837241,-0.8189067198695688,-1.3158101089155774,-0.8715869843107616,-0.8959330271237255,-0.5868573592978018,-1.9138269306670597,6.361340889697422,-1.0040957299933362,0.08575482542175183,-0.22585166590626649,-0.016689332826005952,-1.047272042156188,-1.043886834605453,-0.29326505021032856
-1.1661365847169356,-0.27648005019657823,2.13418986319989,-0.8006154469957302,0.287060468274988,0.06119486277833688,-0.11011077043335898,-0.5397817395278898,-0.6780380753784082,-0.7952502557479303,1.5772801100636844,-0.6064337977598916,0.0356800865695348,-0.5233504384000285,-1.1258755816337944,0.40059458794565794,-0.7181193901894051,-1.2262845680195253,0.40756093088955475,-0.5177127329628903,-0.6814216747586117,0.2437489392042608,-0.5177764003611478,0.3763261302506832,-0.7022613368233233,-0.2394774611447695,-0.07495139093949314,-0.5710602022902869,0.742024645336788,-0.8452388233622005
0.16837711155808313,0.6300036737936983,-1.5677218523836978,0.12071909215819975,1.2992364673991448,-0.27434401741999137,0.6120907213736723,-0.7325848040589865,-0.7098423558870605,-0.8834579532367213,-0.6629299464276404,-0.8133381518930201,-0.35434010664015964,-0.304670253656156,-0.6940270395871662,-0.7116122908185585,0.4472473640197733,-0.38589333100774337,0.746713241200858,-0.6033642662260079,-0.6480958568905025,-0.02820542076564435,0.3560043466484849,-0.6279459049656886,-1.0798870014858686,-0.801492711828619,-0.4604602078932453,6.361340889697422,-0.11149085538158937,-0.3882442691386378
0.3149167569828197,1.0605928504785676,0.33417981411042286,-0.960750319127903,-0.6737644065824052,-0.5064188735963556,-0.05038652985730052,-0.942256781348718,-0.2477235380035005,-0.7972300981873057,-0.6181493852008341,-0.14489384320013668,-0.5022903561751766,-0.24509909763799015,-0.908062976170012,-0.6291515048724575,-0.6573398979870612,-1.232598756629109,0.20374889507424715,-0.9701602009647855,-0.3555624752689944,-0.3735957305748383,6.361340889697422,0.32508323053934635,-0.9056295498197853,-0.6899060067285312,1.3450182712780205,-0.8162794087243689,0.8604706758327453,0.018124179373616035
-0.8159019117577535,0.06893152605400245,-0.7196605581874248,-1.1850813824819468,-0.8515997400836309,-0.23252098608761543,-1.0056133159950134,-0.987596584199859,-0.3281933961379445,-1.2357772677475771,0.3415987570024693,0.9885995811724219,0.31926856281129384,0.4236769890583861,-0.743728740053974,-0.18975906853815805,0.4840642827249857,-0.9855443579279514,1.6465756497889585,-2.195758190971432,-0.6434660416226171,-0.47964157753159986,6.361340889697422,-0.8398316690517293,-0.7493044743290386,-0.08412013024787524,-0.7859092782892053,0.8577232036548609,2.512617568010264,-0.9888006289216882
-0.6169472919159467,-0.9143583560442801,-0.8399471933091356,0.7948024097451126,-0.5378702979406017,-0.8149273847766193,-1.0015992885788498,0.15252867891095898,-0.3614326237025224,-0.22731503060141847,1.209930664340165,-0.7871239148773821,-0.12731980047048128,-0.044153558812921705,0.7670505859035454,-0.6916401760654173,0.7655257723371532,-0.8639008881550548,-0.6234268603579503,-0.8101353822363889,-0.5102817347503394,-0.31700801756211366,-0.5311625932732377,-0.9145141357341662,-0.5996844351453419,-0.43887814390396934,6.361340889697422,0.9672799502398152,-0.1840560989891613,-0.38669418447593157
0.4721681354441564,-0.5556274161074009,-0.6659986132145441,-0.9404398672493702,-0.647517064429147,0.3328949459037449,0.15626492903573783,-1.190867888002851,-0.6546307657367182,6.361340889697422,-0.6586730049407025,-0.3775344052047321,-1.3476549121455021,-0.7625654267596117,-0.31048461021613927,-0.2734470870083657,-0.7027537539609299,-1.0165118122725274,-0.50066225255622,-0.9591254012580417,6.361340889697422,-0.6080832798295862,0.506855234517763,-0.5850516921828491,1.1911612902871793,-0.04392830454774621,0.971066648201366,-0.005400957633469728,-0.5741653094373352,0.7031666805046628
-0.912586936312716,-0.5337300082227511,-0.4379030977707541,-0.8194303685633588,-0.7847846578716353,0.044366122983861,0.20555876268534304,-0.6302417156706139,-0.39817761538735613,-0.43633944734979935,6.361340889697422,-0.7898749794787048,-1.0696803678960725,-0.9074043484856449,-0.08976367495709114,-0.3927313472028139,-0.1333292675552801,-1.1672658548690586,-0.347334446546868,-1.1278957469973625,-0.45963968010909667,-0.9090899517739416,0.27732086081325624,1.3534316914822446,-0.9797639369026476,-0.33857887014187704,0.9597570679453792,1.2012198136607057,-0.24128756794531617,-0.8011693360524932
6.361340889697422,2.3270477264255627,-0.6888039459687353,-1.2528517956012135,-0.7961797159641616,-0.25242304179193314,0.6177686596496518,-1.1455206726129172,-0.477801055609326,-0.4306463052492214,-0.5669512001234287,0.4129530315646908,-0.31753326690390926,-0.747252642941616,-0.8346039704207491,0.029208505955081152,-0.24629913613711477,-1.0840386681493956,-0.4055901841262697,0.6232980594824038,-0.07501692251265271,0.9221224724804972,-0.8946220868334536,-0.7125672573486453,-1.327703600974039,-0.8095754961668491,-0.9768313631944152,-0.44951482152638417,-0.7111005516285299,-0.7510001844718958
0.8768872401342478,-0.3941574308672755,-0.026694091815841006,-0.46302691587009215,1.4267566426225087,0.13287212485648392,0.9184425699012588,-6.361340902404056,0.8269898511783479,-0.6233425161316427,-0.8330801520026458,6.361340889697422,-0.1600527200034508,0.11194893112899243,-2.0436818319437813,-0.08290452607239626,-0.1180926519244799,-0.8993213153936271,-0.5895722535392506,-0.9562962649835822,-1.0180421631547638,0.24550827398986683,0.8341432379837429,-1.2063874822350749,-0.9497280236864736,-0.3707374559582719,0.12524653813160158,-0.2990395769048108,0.29469784493107226,-0.8671239466844792
0.9433806221436247,0.9721387421752706,-0.5955694376618049,-0.9694165989730528,-0.4965916783050876,6.361340889697422,-0.6814910628223815,-1.442370335470187,-0.8127241358415085,6.361340889697422,-0.42356844333697113,0.1283477184505935,-1.0447982854418492,6.361340889697422,-0.8875152463824928,-0.6318504158982051,-0.7793106362518546,-1.008244510566405,-0.3685165029833769,-0.27501231069934184,0.7283808237877929,-0.07795605099520615,-0.21808472407107,-1.0812828462563762,-1.5756689976903278,-0.4138205865805282,-0.3095147850089922,0.22622379050886288,1.2630309380490772,-0.32791862314753184
1.9972160398409664,-0.733511914972471,-0.9419382370298012,-0.1380698329444351,-0.672769806422932,-0.9463181980632857,-0.15610395486298165,-0.7979009976772969,2.213262995295502,-0.6674105076608692,-0.5633689536718726,-1.0162454820874585,-0.19408780752454818,-0.6221652993364247,1.8025064996438775,-0.5646914840256387,-0.05961616579035439,-0.900805972645806,1.0886944309541398,-1.0455707433608925,-0.7268112840494387,-0.5644465938137552,-0.442343351550601,-0.8662091414223586,-0.32465328191834325,-0.9678216114470146,-0.5578703604021299,-0.3284583779510691,-0.1697821523086565,-0.7841170102588493
-0.2607610063708374,6.361340889697422,-0.8913893086040732,-0.7708831080704645,-0.3905027387926227,-0.46344090578121566,-0.2664391199599567,-0.6819460765315142,0.4929403954856696,-0.037464448193226724,-0.5858048628480382,-0.349459895902799,1.7528286606980696,-0.5322549977070807,-0.9941034343181706,-0.12169976735521897,0.6245423646678447,-0.6772593852057762,-0.9223369741043838,-0.67279559478081,-0.7700156019020898,-0.581912848695573,1.3711835279431797,1.864987239872518,0.21371152750616376,-0.8695690082608873,-0.8119249185981953,0.01764980133722049,-0.5834630145104691,-0.1864992260607042
0.43239813346252526,0.2861767653528166,-0.161525060218266,-0.655389257158306,-1.1196515332917165,0.04803381082496897,-0.9601494384748892,-1.2688580473289162,-0.4830949644552731,-0.6843915615558016,-0.20995931885870883,-0.5318025713888014,-0.823683350565091,1.0276632677688124,-1.1555162647337174,-0.34124346844439407,-0.4336101643611553,-1.1675512020534082,-0.0998777766261472,-0.30702196014329924,0.3128532849329646,0.9384665014102165,-1.3740413924789565,-0.48987394972368825,-0.06475252157831067,-0.4640772812923523,1.2159283594463306,-1.0030292394663078,6.361340889697422,1.5745239400271214
-0.5402201814456041,0.11303991236777496,-0.4739020848770437,0.7392768571454603,-0.48092895556560955,-0.11446579114863235,-0.27680461896684666,-0.6941334466851607,0.421179944207374,-0.3164651914413265,-0.9151769057893558,-1.0086577006177482,-0.37692787138687406,-0.23227454465884612,-0.8845032869099974,-0.6140001731888026,-0.16246946120261924,1.0559713779551654,1.3636859903950218,-0.7876974047552002,-0.7042629363665548,0.9484899876901425,6.361340889697422,6.361340889697422,-0.31078464090855545,-0.4131177684589049,0.8701794668082607,-1.1683311606318103,0.7823716789939674,0.2290088960946668
