10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7284774378766266,1.0585440142935967,0.34830973058470655,0.02792135868819055,0.4591903164880754,0.49795460748367065,1.042315811017443,-0.4484929068934263,1.2359224001944336,-1.0838372823539897,1.1969959234127288,0.3883974338243843,0.6924844031133798,-0.34267883058414295,0.7917054115977704,-1.2335785530323617,-0.06250266905300625,-0.8162564307388795,0.5144520173684586,0.6153110871446061,-1.164125656562765,-0.3975329523815637,0.7234094233897443,-0.6422708057106854,-0.6928497045113782,0.6735673763223525,-0.030481066631559077,0.9358724275623947,-0.5007274689809199
-0.44839922562928897,0.9069524420939727,-0.7216237942115201,-1.3393300298135378,0.07492972921879222,0.4434285841404343,-0.08411869587073353,-0.9698770149834743,-1.5359014786668967,0.013572708993411843,1.9311761546305122,-0.12710298165082914,0.42208787354465177,0.042762501604900534,-0.18370052626039307,-0.6672842476898552,-0.01714113105949438,1.077448105503832,1.6880807568074407,0.05608431867331894,1.657156685609018,-1.0412200241073024,0.04267801009479539,1.4062129350252983,-0.7639498637362484,0.41125067085980366,-1.483702564253641,1.3664739681023936,1.1747122226467939,1.0159453613469078
0.3209303677604711,-0.6286386528776291,-1.0938913655781966,1.1368365420975752,-0.3025339571870272,-0.9133463789361753,-0.9710762809505913,-0.2356126534976802,0.4062857139076539,0.9160684319305338,0.08825203196666782,0.8727801649541096,0.1405451375782881,0.0906541677755506,1.3329307466036022,-0.3953364487578446,0.4256109284987746,0.7448505496275003,1.4190387661921928,-0.32014845005778303,0.674834622786337,1.4973731475502026,-0.3327253795619153,-0.5267651755867842,-0.934872805398962,-0.04435436825699814,1.0166975068280728,0.8722290671854306,1.416653646909539,-0.765683852672911
0.16780108928839127,0.9852646957742605,0.3389730770041926,-1.340540292985346,0.5432085708681518,-0.5445796946244104,0.8168086621169155,-0.0028278659405764545,-2.127012895708815,0.6009448591315153,-1.2889806724927815,0.3977172819926652,0.9432373636198778,-0.019052670086607378,1.8091933251277892,-0.5981558517396981,0.913265850138957,-1.2192162485712041,1.1095959351962743,-1.1227746579418532,1.0391471770901717,-1.7982435504315968,0.6481273637302799,-1.2331570902815636,0.7002221393203207,-0.4195175203808858,0.03225119320819351,1.605127015768087,-1.4541358638918984,0.32315878568725653
1.2918767323202827,-0.34422093915741375,0.42107593484903855,-0.6443394743933422,0.02600892708091694,-0.5120281462981731,-0.392312639572923,-1.5468957433878439,-0.008182632429029089,-0.2593103485363237,0.5776414735356762,0.28522408339255706,-2.6850536345706457,-1.779495272741686,-0.1419854036374354,1.0390928162763073,0.4587345671863167,-1.2085287127438429,0.7473864114217058,-0.8589032946807785,1.2312880925884064,0.4310793605075353,-0.7868205798282447,1.8982830712529966,1.096302942859263,-0.4441894315308934,0.13682632027161964,0.5994910161246285,0.27244691322461745,0.3159033647997405
-0.2666357818149561,0.8233832713597375,0.8662404414078893,-0.04678774783575933,1.663191436575911,0.5369396647428882,0.5359057175584448,1.1002830700047306,0.5789002600980688,-0.8719979324115873,-0.2775065113784307,0.686317739786799,-0.18556583013548025,-0.617631398962506,-0.453285424250723,0.2505825832281292,-0.5365505323898567,-0.9233251951847139,-0.8059927038263959,1.6767771996861307,1.0292919261717282,-0.8526263832411114,1.0770308964159976,-1.3712067038946654,-0.27337521116823427,-0.07409864174017748,-0.7716268245209889,0.7512688386722919,-0.5504703946642702,-1.2524204992444876
2.3066269691944217,1.2681398640269652,1.0042315190452968,0.41720433581531896,0.5938357364242866,-0.019027478014525635,-1.008067344430445,1.254956266966488,-0.7242221489539808,-0.7966703059236993,-0.17523019732438516,-0.27701917195765946,-1.0249748460184362,-1.4096245756774202,1.2701186106535363,-0.4015718440027901,0.2582430090726285,-1.1097234336628978,0.913351336380541,0.21405636099225178,-1.3188885854488284,-1.279751732734018,1.4339004035253147,-0.9293490984597664,-0.5314514140959383,1.483998206779138,0.14788601443619506,-1.3034884464824978,-0.0845350441996427,0.0007515096023509597
1.5833774658537725,0.5932204411561777,0.4408287141411348,1.270992206953927,-0.01284374301852018,0.5257532530335892,-0.4785190339310994,1.1243703202471427,0.42423776796259344,-0.5654238252906405,0.002312155217568977,0.33308951907580997,1.3459863930756761,-0.231277362086532,0.3957307612709994,-1.2036277839266105,-1.5778981782324304,-0.009253275405210227,-0.15291059025606363,-0.2563127040642128,0.3758762417623209,1.5205448061881046,-1.4864877666258276,0.5061923738326988,-0.20564749344123767,0.2166209131101561,0.17146708266397828,0.7142632194567803,0.1894988445548794,-0.9407062292026662
0.3839626707090044,-0.11072394133409996,1.7734734671478707,0.2699774744090022,-0.271015460171989,-1.217721575622113,-0.3186093476775578,-1.371213573576726,1.2376811678782265,-0.9930563494566085,-0.13582066832834197,-1.505034104169768,1.216794302410778,0.25169526053934715,-0.39435082599367066,0.08736106360859702,0.0412820042656322,1.2046541955374503,1.6729517733221764,0.3967757977269582,-1.2357902096776403,-0.2999318189561462,0.13206115312635666,-1.2967607646824777,0.9878054166415791,-1.3877890426332264,-1.1577550451141558,-1.4634470778978628,1.9630967711102507,0.05634075366639757
-0.531720779272478,0.11748976084568756,-0.018697721304369284,1.2062413663443523,0.1142098011620165,-0.2618231525028489,-0.6113376513725532,1.5703853740234088,1.5004673397416879,0.6710311157751649,1.515265611986236,0.5637814073787297,-1.0097814948833668,0.805012236837745,0.8320137122745966,-0.025641510393834596,1.7169424669293485,0.7248954808809781,1.0368962241015,0.7303165810602321,0.5166941995286841,-0.730788997841001,0.5638415533484663,-0.3448564161347077,0.798501266586627,1.1765851277119137,0.026162354992303724,-0.34249525776798023,-0.465407218933882,0.45916860111167107
