10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
1.806120963738758,1.7701475638675936,1.1084476761955884,0.6989845568308499,1.5259647576955424,1.6921857957723105,1.473225127818144,0.029079899839173983,1.3914257854227081,0.03248971926201292,2.603974074686701,1.473028254458633,1.432084213415629,-1.102277579339087,0.131474718693974,1.117235885309561,2.0064194968384603,1.4201206062631038,-0.8525155018675116,-0.9465943613876164,1.5678641726614198,1.2875172861849367,3.0506180749478156,1.3510156984939503,2.048359709692895,1.9511136482416422,1.8079122806615033,2.6606177761791217,1.5242832109999134,2.3188258437946554
0.4840961177017052,0.5405802269140069,-0.019802933593386963,-0.5179454261397547,-0.23033056727243326,0.19631316150398787,0.05903827517828985,-0.686831172139991,-0.20493653854159732,-0.6546028848543604,0.45913739783099905,0.26269238538437106,-0.17278116825607123,0.2673644097818544,-0.6731005099352806,-0.09694370678110974,0.38294871799134134,-0.07275068309254927,1.5080656999844042,-0.8948283642021729,0.23404071736565768,0.17191426788068626,0.4002210579254273,-0.20363758136255364,-0.07824309273633398,0.2952935218065339,0.08243637967451202,0.2965545787209491,0.026625057354816222,0.42297626881940126
-0.7901265744676116,-0.7495404772412927,-0.8510793568633317,-0.9266381170236498,-0.8381859351345798,-0.6757961969547038,-0.796297681756984,-1.01880893132076,-0.925845098601957,-1.0609110101478645,-0.6930402071625661,-0.7108269267748403,-0.8084988415038037,-0.8234166911189996,-0.9984353157878615,-0.8145354024490529,-0.6512114266920868,-0.7781971204152138,-0.7962526484651885,-1.2343708504054214,-0.6853134826042503,-0.8201801218010539,-0.6470982487361108,-0.817218610989877,-0.7083146261144817,-0.6156617875210262,-0.6619910683690803,-0.6752948840668419,-0.693364612165129,0.15121900682032932
2.1814088260019995,-0.9195601419265478,-0.4430782661162334,-0.7324431756782761,-0.5621811813972181,-0.3323790177168218,-0.38389057445594055,-0.7939977168749304,-0.5575019831940111,-0.8458713292245158,-0.05448335355901353,-0.41480735304355837,-0.4406501841339424,-0.4334564028201724,-0.8242609111319439,-0.3211182732071781,-0.4602347861698609,-0.489612882160049,-0.2783883496890837,-1.0061118582849506,-0.20291502435876574,-0.352474432719357,-0.0016210963770632997,-0.44849000724078203,-0.5369109903340045,-0.46645713942532807,-0.18589091084868672,-0.24625796084087972,-0.2413691873935322,-0.3188508651268141
-0.6738808581211664,-0.6394972691532133,-0.7288942032409216,-0.8811530171551725,-0.7985831119407374,-0.5596693792188402,-0.582646661359904,-0.9920326341147259,-0.805451811504227,-0.9726338534727345,-0.5727976635361259,-0.7232908042283991,-0.6773087530939641,-0.7293223976615313,-0.948354081191526,0.2907828898840046,-0.7332260988956983,-0.6859119185238801,-0.6658621585987161,-1.106280794550428,-0.6238030189326685,-0.6653171608622221,-0.5229950525773803,-0.6892844400847893,-0.7687530744580443,-0.6961039250523542,-0.5913965362684699,-0.5987367281239853,-0.5755198963978055,-0.6948485170712364
0.5104907130730693,0.5823664563681462,0.29443130463020367,-0.38214222010769067,-0.29789286447216207,0.3307996683326261,0.5669692000985037,-0.6808398100408652,0.11676075333904526,-0.41714952327692895,0.2270235324634886,0.008053588278755644,0.2720860941152453,0.41275620119043166,-0.5842852054102254,-0.11500062757557002,0.13404426166061317,0.06039433234734823,0.902136323183065,-0.8280915109999476,-0.0005834395048342251,0.509407339015581,0.267141831957539,0.18160042003967808,-0.022399751506732186,-0.01449283276025996,0.19346394366308683,0.11664040384875005,0.1855816891766788,0.26726228776111643
-0.5074424212126076,-0.475911344168965,-0.6096675831421506,-0.9191079609919348,-0.865872544245025,-0.7172641956694816,-0.4862312894931025,-1.0534680022780927,-0.7065153356415521,-0.9201348630098379,-0.6507624025630775,-0.6257058071888775,-0.7392735529510384,-0.5879478527271422,-1.0238224670853737,-0.7690412990165731,-0.6816299078204653,-0.8101686400610366,-0.4466762242156952,-1.0349164221919673,-0.6881995420817532,-0.5400047034587915,-0.6505010958186097,-0.8134926497743428,-0.795454276941535,-0.7111979874659332,-0.8102096852302844,-0.678226090211028,-0.7914235800661891,-0.6320515777958361
-0.24554927837703172,-0.23691550792860333,-0.33450165049429476,-0.7019223295604371,-0.45902314647394726,-0.28801207920544847,-0.1851826129105401,-0.8374074069686873,-0.5061523081156957,-0.7923676398642606,0.054028536180693164,-0.43141294718094664,-0.2909332861808818,-0.382335941301255,-0.7995993035976446,23.10287689560316,-0.3875995391269261,-0.45037401768165153,-0.32402579729926057,-0.9980005306381872,-0.07692106412432521,-0.21021045345489714,0.0023536421118618067,-0.3082009898436623,-0.3755589081491662,-0.3175454938120779,-0.14497319786657725,0.013692876414693115,-0.1885525552119023,-0.28069252415727336
-0.6036969095554865,-0.5704686154281271,-0.655888167009519,-0.8563730701507399,-0.7792918132160823,-0.4947885452654304,-0.6194557362364274,-0.9614027522649948,-0.7541521249990917,-0.9353450352321735,-0.6128254594349871,-0.6777023760186606,-0.6373968056581886,-0.6521332083210637,-0.9256463120236574,-0.6940195839160698,-0.6739609868092624,-0.6323300960898227,-0.568925323387529,-1.056848924229688,-0.6052045429783073,-0.5893309708718644,-0.13839522063271528,-0.6449272530596903,-0.7154145409751341,-0.6779064394229296,-0.5013042695138017,-0.3004024012385411,-0.5410405768527945,-0.622584040161349
