10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
2.1410039753027545,1.6304591224073868,2.816532847112587,0.1317408783365339,2.6634384994335485,2.197470574197908,2.7378409441327287,-0.8077417449390399,1.3136839346198002,-0.5348284783138825,1.826014463308941,2.2985335237154563,2.7342396593718052,0.9158559540291356,1.5824277269549234,2.3036223049678073,2.359453263028614,2.084288344218003,1.8562805865391674,2.3263500829749075,0.05469600569888683,1.479395119898893,1.2733675001512061,2.0859051105404984,2.561242107218557,2.264407314560026,2.7670599333913715,-0.8050829891288083,2.8561385970933486,1.4700372675602944
-0.43837976677013146,-0.47651811708207925,-0.27280006447667904,-0.9059183070310866,-0.28337589369164917,-0.33610736014589526,-0.1325565794622333,-0.9207441819482275,-0.6508583849766723,-1.0076513591915803,-0.4222734284196267,-0.41061973251212863,-0.36849316358330764,-0.8200063778508275,-0.6037824342288893,-0.5194235678649828,-0.5010290600192543,-0.4627930447439773,-0.49704122177137605,-0.37413761226088316,-0.9550054324195791,-0.5092798798124869,-0.7034437501400856,-0.44525316632671513,-0.3570282580240442,-0.42074914360652244,-0.31467443732389344,0.5397579340899961,-0.31925246561513687,-0.6091050340317338
-0.3311217839603056,-0.5203535566249056,-0.07347313263345323,-0.8418410385723787,-0.2902655252813721,-0.4038790231834659,-0.20353878454284163,-0.9888398956768012,-0.621428887777131,-0.9805920178096504,-0.46618588813927125,-0.3691834858313576,-0.2730045460797852,-0.8156839134399216,-0.4650622558933593,-0.39515488322308323,-0.41985457402092075,-0.40634916087652856,-0.42892470117365356,-0.37683962130331383,-0.931007211684351,-0.5499036864599524,-0.6697507739767318,-0.3555989799061626,-0.27234844155762034,-0.3828347545271371,-0.2536780741509382,-0.05256566032444665,-0.2623974211845131,-0.4970210203153974
0.23690389308193907,-0.05087022806788772,0.1826939938671898,-0.602982703854827,0.3732046666516944,0.13027512966303012,0.3632647662891072,-0.6186157721231402,-0.17355604053714724,-0.8870287382531072,0.29809812473403363,0.25655780428942143,-0.8547254062085783,-0.5040536646128646,-0.17137440760797848,0.19144873556394648,0.5160248611474418,0.1635047527753733,0.048581258262193505,0.1442291286901182,-0.7614652617702917,-0.11644932663198909,-0.32162290584599995,0.12915233148770988,0.9126336597291514,0.0736985117853866,0.3540609597173617,0.49459490974229453,0.5080397322892264,0.17136860376033883
-0.4164421931045302,-0.6503534028413558,-0.29198324946001813,-0.9303388593362922,-0.42120851829712846,-0.5512501896757936,-0.3824949972333984,-0.9237372145547486,-0.6538696365565052,-1.016128434888627,-0.5820017152158448,-0.41487111983566494,-0.493010995721601,-0.8309857897705077,-0.6167523159956241,-0.5611850226311769,-0.6099288668085672,-1.09247472406505,-0.5058616838756423,-0.5431517365567216,-0.965699823668248,-0.6641129271615779,-0.748080323401794,-0.4870163978749135,-0.4881533076051909,-0.44415038855806976,-0.4388470317282434,-0.42758181920219995,1.6344325707623475,-0.6157791999105329
3.0526907241908834,1.669198460367193,3.10727504862494,0.24841481867253767,2.6984563478825656,0.6680406325592889,2.8043172731068484,0.5899612657257678,1.7540427722413514,-0.4731189424297991,2.413148795076479,2.86851439494362,2.742198531441635,0.4459851273323268,1.8364537222263497,2.4356086543175133,2.2519447116822917,1.2891624896807252,2.4140528988527037,2.8742087222451946,0.514630122549685,1.6179134407203346,1.817606003381941,3.0302351337710167,2.518986734408172,1.9150519007905336,3.209705842708989,3.064120983691767,1.9518083912604784,1.9527105701117953
-0.2639906431504665,-0.358659482349615,-0.17998908558501497,-0.8890521604969177,-0.23994868429976043,-0.2558934187187961,-0.041747980373403146,-0.8815831054605598,-0.6238379144825983,-0.998242729619333,-0.3326042317423673,-0.37257029706500266,-0.18679954842888621,-0.8036026941930778,-0.5396714216777817,-0.30431852115879543,-0.35475606257962566,-0.41335989953660973,-0.42920966958579554,-0.16492166210218923,-0.9332563542435355,-0.42351162393217406,-0.6742998500410502,-0.3661496602709752,-0.19140748905720717,-0.35156624518075874,0.35062088167174316,-0.23357236383057514,-0.2361390547345529,-0.5200622595179724
0.1822587851664501,-0.2856996663900008,0.2623252617109169,-0.7865926212314707,-0.15947376969431887,-0.17867062963934324,0.04799774606934861,-0.7561316781823585,-0.27979450980222864,-0.44659518805845033,-0.45729237536465445,0.10612900922161007,-0.39515068811810616,-0.7845232870858915,-0.3822187620880601,0.02120093248305342,-0.07580400075782068,-0.34300164188759,-0.10135057524250952,-0.41715807428632506,-0.8732478428488749,-0.3018757241683208,-0.39728638968881796,-0.12557886903977486,-0.3841499035718885,-0.32855611153775777,-0.19537491787642955,-0.22018384520215753,-0.2197665771416482,-0.05453565413239882
1.9009993817427542,0.9863178859462383,1.1488487560310825,-0.051945181378120944,1.8488926454816548,1.2617754958879677,1.8125566608880421,0.05291499047603677,0.871397573458234,-0.5867718919073229,1.5326938834797446,1.687320851529724,0.31602614699132453,0.3179719757433199,0.8947263918197185,1.3107722343209505,1.7744800860679166,1.4833622254145575,1.4152888439795885,5.629891553129024,-0.1206175148846659,0.8023307429240288,0.6185679374355126,1.906044457942406,2.2330450468920056,1.391022704877221,2.0641351397604493,2.4073746039989072,1.9377647156623212,1.1360088677970457
