12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.1850229240221295,0.7953949754347032,-0.9705777683551949,1.0902245990800297,-0.8095316761728291,-0.17644011737244003,-0.8062948670059431,-0.031104793021516808,-0.4152232183994681,-0.34168731275594955,-0.7643727742110082,-0.61031198471506,-0.7515240433822138,0.10835337834127534,0.08063822365404727,-0.4642773580549908,-0.26100333056421654,2.249609698782795,1.6725282416795948,-0.7269329080719702,-0.9880332078506071,-0.8010793814816293,-0.2270869595846169,-0.6448192822616513,1.409213162357616,-0.21788074666688462,0.21692695644344595,0.5671167121262717,-0.8637049028193771,-0.48409188147221893
1.6434302824824822,2.3504548194710515,-0.28575785396094144,5.28077127150312,-0.9739057132124179,0.6949381819216343,-0.7096617248197773,-0.37480118909643356,-0.7985034530584637,-0.9219450815837243,-0.3990334175912589,0.13288093249512123,-0.511991853056142,-0.6412160401595246,-0.5410415087452525,0.2616327337786253,-0.4565450692862941,-0.9223623832883884,0.4791260866482614,-0.014443475403554729,0.06715321002337049,-0.7902644685928454,-0.7679476851173839,1.2288271280658436,7.78054992918924,1.495839110652672,-0.3953214052714279,2.335309025848803,-0.40661666538011776,-0.7896813623233394
-0.4326135341059376,-0.696308138678339,-0.670734933790438,-0.5974863927365467,0.1012240816379264,3.157014789516568,-0.6346490834664168,3.357033301613101,-0.33403447699801714,5.347210962832716,-0.9172058255455752,-0.762984993742855,-0.5767262166581681,-0.5377451276256737,-0.8349012753381073,1.112240824567046,0.8167419432006706,-0.010511307152348826,-0.7346463384285353,0.4319604972827984,-0.8725558541414249,0.03976447439382769,1.1113358430022648,-1.1805531396453104,-0.7057494207308682,0.6273915087761801,-0.5724949980097216,-0.38874438957988366,0.8413675796135873,-0.487803122653104
2.0684188873721228,-0.434096239469551,-0.7836441576220955,2.7440477968645975,-0.8035226905868221,-0.2845694035442998,-0.29544422258536895,-0.799681099042627,-0.298451001014706,-0.6086278063402691,-0.9635484866421304,3.939033751264601,-0.4083905395871673,1.384572145825814,0.435734033219201,5.203779425930189,0.9278063636540672,0.9298406699479778,0.25719740511185485,-0.7740702727288822,-0.8459311031152165,-0.1140568566795307,-0.8248226205934424,-0.8957473713857672,1.7325271922298815,-0.7311687459145779,-0.026064227249445016,0.0467789552637341,-0.7417511355643803,-0.4302361527326385
0.0756116973262797,0.14345277642044185,-0.9918361262194856,-0.4538469254231531,2.521011919093164,-0.34334078438776783,0.8218433720611491,0.6639184880361291,0.7755693401043537,-0.7931254875714221,-0.7187468010771962,-0.02602755302310289,-0.3416293022718927,0.6159392078992916,0.1361698616428062,-0.6423630636575146,0.5304467050404049,-0.8536721475310693,0.7655817307054815,0.41240011841750146,-0.6275874350894737,2.540603097594199,-0.4000496616915151,-0.9750592022575075,6.835816981205085,0.19048224311937778,-0.7233095307174697,0.1873817066577408,-0.6370543618107247,-0.7443860360385008
3.245003447222892,1.6533395096361163,-0.46325272882693,0.5751179678910623,-0.9901342736534959,0.432801565787138,0.2086556181056669,-0.08481546099889548,-0.008285987285751917,-0.8844186845086647,-0.9885417084833418,-0.8277998395797259,-0.875328473837781,2.2914734104195658,-0.8210302344171277,-0.7144974229277332,-0.329155468653498,1.8541377695557455,-0.46284024709948735,-0.2319029209357013,-0.5686950761249672,-0.5464658058886906,-0.7124022979444596,0.13369989217880884,0.9301225690105999,0.0872204691005598,7.499167743397466,7.776378046855141,4.538173345058076,2.5716383311086686
-0.418518718426645,-0.7020968925801844,-0.44271021642296193,0.19993218548042013,-0.87966979513061,-0.7847130249028579,1.0158783163141307,-0.7647458851880857,-0.7517443524492685,1.6254729501285614,-0.01578699617567192,2.480728576007899,-0.6545569358751081,1.775140978524632,-0.9104608706477972,-0.8702774340216206,-0.770883827244139,-0.6007339136557538,-0.8483659225091726,-0.9014565540866841,-0.42782019883715783,-0.5552743616100967,1.759746801680747,-0.8484915230402548,0.06890949044341776,2.696755281223572,-0.6404942391916832,1.1675284575302354,-0.17781429151329864,-0.5651801820417037
0.21246032894547606,0.0847065248693355,-1.2743334922282,-0.5420305503403091,-0.037301766855919016,-0.6571334897011001,-0.8406696981248816,-0.28179066270806696,-0.7893148698067656,-0.9586971670124832,-0.8196869392222265,-0.6612481906152554,-0.29792078421197665,0.045806942498468395,1.9270499147974829,-0.6010502362151973,1.2563555521408323,-0.8976064075327328,-0.7305376418150844,1.2655350335000968,-0.7026417133171631,-0.8504578407697069,0.5644719356696983,-0.23078692013172053,-0.7244919797622829,0.4649062684341576,-0.6838061640855788,-0.23957307462005184,-0.3873979090276187,-0.39833160305894655
-0.8244652898495212,0.9086445744705764,-0.5851723865855516,1.0660730781737415,-0.5208452724618207,-0.9181439975427571,2.485884844417968,4.939567472415181,-0.14399063520834943,-0.06899577157278203,-0.8543740119940445,0.47559607190098263,-0.0790007081175701,0.09462130079252562,-0.716022027029543,-0.09204723296278394,0.9760647128206537,-0.1259480570426823,-0.6448370614056795,-0.20726166712965644,-0.8178264295751086,-0.730190061663329,1.5014140978471935,0.21484705226256295,-0.9834561052682202,0.290076118057798,0.3035900535955316,-0.7430348849932596,-0.8069568071808206,-0.5497958471101619
