12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
1.045508031588965,0.4747874981581732,-0.7999103854197878,-0.3174647399432454,-0.34952092420991426,6.361340889697422,-0.8181496449717808,-0.3391992598877722,-0.727847820619436,-0.45089031886951764,-2.3527911760401197,0.11115829055717481,-0.6819273739909153,-0.25110454532489446,-0.49232881085384844,-0.539594123410523,1.085487892566359,0.16717291029143813,-0.39331539465171755,1.4384804984034245,-0.3548865303345889,-0.37266418804815327,0.3069657129779152,-0.6278332593033146,-1.0310322311542601,-0.034602700656797325,0.17886999270755988,-0.4647554581912067,-0.8675806426707239,-0.29553519351885865
-0.8924638909167074,-0.4429573110742074,-1.5187734689380796,-0.3175860530458561,-0.009973300649660056,-0.09395768497774866,-1.4166446458933515,-1.365164296476482,-1.1017747333871175,-0.027382084808788384,1.8724865876896426,0.056162003414034094,-0.9536291847336011,6.361340889697422,6.361340889697422,6.361340889697422,-0.4717580861145467,-0.43724745632980466,-1.0326395412352163,-0.2646370151781078,-0.519725416341514,0.8747222241791354,-0.5923668335025106,-0.6958064145375131,6.361340889697422,0.962806852328802,-0.0012304098443871245,-0.5476843003015532,6.361340889697422,-0.06899237402912121
-0.7702679885035622,-0.40350103716223934,-0.3123558896773699,6.361340889697422,-0.9962709857800436,-0.32258630961274526,-0.137335343847386,-0.12682984275377412,0.17170691502621366,-0.5621981341805188,-0.4923913414285371,-0.5620609699521018,0.005174213687739234,-0.6503115794804596,-1.0637101328484007,-0.07078894042282116,1.02648907998325,0.5846151532365927,6.361340889697422,-0.9572754656296765,-1.5775984116257074,0.04253957198495916,-0.8585773116043165,-0.33810045877187206,-0.6671387521542521,0.33476021280879203,-0.18430270628623904,-0.28464250571957966,-0.008953693099780422,-0.6493752134009476
1.0891945701011656,-0.7038262127086508,-0.44323789442851413,-0.3162491443887418,0.00800436004765616,-0.07429031827883097,-0.21027979492873808,1.2293408792077822,0.41739248938957596,-0.9041033760741582,-0.6906064601909586,-0.6689261298650647,-0.6773231074070345,1.7006133214822574,-0.8831564687358978,1.2940570706083179,-0.14847303562383427,-1.0685506016851076,-0.42419121780071206,1.2789561976404276,6.361340889697422,-0.6700378608855565,-1.173802835286229,-0.1440672955695186,-0.21152377058074273,-0.3203946996453198,0.022331305721255842,-0.8435868136407583,-1.1016178549991305,1.0339531403930304
-0.2553025145402392,1.8124407259039748,-1.3180381406024322,0.712247290427864,-0.8851185460591899,-0.19231890622406594,-0.4122297771373708,0.2200298694601975,-0.14655040187055632,-0.452846869322698,-0.949300834397113,-1.0301264392458704,-0.8414651301993854,6.361340889697422,-0.6241534094932469,0.4148505820848384,-0.4603194585568725,-0.6832952540743132,2.3701679812202925,-0.5283424164138977,-0.7647741609140827,-0.3819709881107655,-0.03491679437305071,-1.2693087123444127,1.5089343620633924,0.789380575670245,0.24568646218385157,-0.19779936226823888,-0.5330531939731129,-0.5504006384556188
6.361340889697422,-0.15008741865183697,-1.2915646366587512,-0.4592892724777905,6.361340889697422,-0.7313878986802127,-0.687420449637968,0.21880848861247218,-1.0015203660782726,-0.6085875895859144,-1.0437442918766011,-0.5798299082534999,-0.186560567522986,-0.8455333712587328,-0.30142717542555625,-0.18874195434188584,2.0015700422599214,-1.1471187374075464,0.4418943750928837,-0.5515134608314158,-0.677373372432391,1.0645523616725006,1.0083016533432438,0.9562979746220207,-0.748008321619947,-0.5002768079954916,-0.6839510447966316,-0.38215100081547415,-0.278939879433509,-0.10425947969355664
-0.3926710366530261,1.66844748538145,-0.791401870386837,-0.6215650795305191,-0.6647899249762741,-0.09854610323289983,-1.0282911357687303,-1.0573937236502517,0.9780158955891057,-0.8496952018942856,0.09277952700078769,0.08908126660655526,-0.48430361702466107,-0.3137058874207247,-0.694753020637613,1.1048835056132513,0.49974469663930815,6.361340889697422,-0.5582479564657525,1.0709330913831254,-0.1882904700322518,-0.6783104653345278,-0.309949232984182,-1.1903555380243895,1.930974185764775,1.894705603096715,-0.29629022320272025,-0.42535642360518,0.0004957950320072799,1.4356212463784541
6.361340889697422,-0.07123468536443484,-0.6774352913984059,-0.14412777015186534,1.341209243149817,-0.760178409147475,-0.3043622669349945,-1.0316358756724624,-0.5884333172459653,0.3596905129593479,-0.8067025251869329,-1.0246389087792491,0.1769084191273212,-0.1002272108273554,-0.08588095965162906,-1.128526520148017,1.065856344441662,6.361340889697422,6.361340889697422,-1.0275642480419311,0.779811807795022,-0.8553558652676848,-0.5647678390860077,-0.6749881592033049,-0.6980094944770207,-0.5372088467400862,-0.44745975113166825,0.14912876263706762,-0.4236143277036257,0.5129703300466862
1.4944964210413652,0.6122604980897635,-0.6435287306801561,-0.5070362156262075,0.5141684974224493,0.5786642230140094,-0.7110399171051905,-0.04861721603599769,6.361340889697422,0.46710854939970786,-0.9450341542600446,-0.06464115339506747,-0.46911150629477677,0.2840086127618543,-0.37834174355692685,6.361340889697422,-0.2418046743745071,-1.7032460219020054,0.25625490510103,-1.0417047541991593,0.6852145865867911,0.9573775176995177,-0.8587138378625099,2.0485303312162895,-0.5069052933865468,1.761215902374528,1.6912055723252513,-0.5429488582135561,1.1998689798335338,-0.5431918910833945
