12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.7639582446498695,-0.8873787738684399,-1.1374680788644502,-0.831623722121545,-0.983387109912787,-0.8400336607573019,-0.8783856564748673,-0.5557735802860129,-0.8422733685511861,-0.8855689164660957,-0.9331128213525912,-0.8945501291722444,-0.8857076002565987,-0.7900626941109959,-0.9292711894159076,-0.7758649857976249,-0.5894143895392117,-0.8050004316047001,-0.8871512395615919,-0.9023264398996618,-1.0229014243317593,-0.8530570631246132,-0.6194467208483682,-0.4338787672009138,-0.7336832201723587,1.6859129357115792,-0.8809901778195499,-0.6959909114133512,-0.8215168059845019,-0.6237923483975003
0.2238555407016034,-0.5717321895493421,-0.7512885565281804,0.07809972710424067,-0.35790645713326824,-0.09865649887557065,0.010478487889152333,0.20748738921115265,-0.375088423447031,-0.21678307347046338,-0.47812422072475774,0.2193046529583385,-0.1759322000730033,0.3243423547079007,-0.28765995599222166,0.18567275168614295,0.4850346600394969,-0.10409018866923272,-0.12567127048962726,0.18645845859990237,-0.48413997241494444,0.10910597759675948,0.44230016758062,-0.7509724649893058,0.4754824855786049,0.13749610439853743,-0.17138595926436812,0.5707311560772106,-0.20802565991820668,0.4871325759095845
3.4506713529314097,1.7657422610301576,0.06379456179230092,2.9640189138643334,1.4835756567132163,2.5056007691212248,1.6929901919459358,0.008982720883654587,2.4989883368411334,1.4346443625965146,1.3023596230561336,2.284345186915029,1.9722538227267485,3.12057903618775,0.9432461140012782,3.593721187206084,3.461466581074162,2.861191653896246,2.318178050714325,1.9913855943361023,0.930425645269846,3.0167720004655214,3.0241760606866177,-0.8255360338547504,2.5266184813947854,-0.16150310322253836,1.2867406633103027,2.4751068901841236,4.352771039250202,3.9196790702230784
-0.9920592074606643,-0.9767279461486132,-0.9036878426391336,-1.005245414309041,-1.1100899336985968,-1.0340049276177188,-0.9935187653434119,-1.009947238301494,-1.1028845773331333,-1.021982605308043,-1.2138845650106025,0.18893651697339525,-1.058159899493154,-1.0080582688749824,-1.0720406906789528,-1.0278006164595173,-1.052484394436586,-0.9800710152010244,-0.9580759006850905,-0.9956377653317476,-0.31755583606277266,-1.0755434095963388,-1.0157553387250167,-1.3481042463789812,-0.9863841413669955,-1.067853386899672,-1.033900191719793,-0.968245147605323,-1.0896339283835894,-1.0680256472401997
3.4503202833324895,2.8912584012087703,0.48309188240835677,2.4450826200525797,0.6957414360605666,1.0976625737194248,2.5974539509257912,3.3648027500234767,1.7722171265296376,1.7767388999192422,1.121897172230021,2.5726711721710958,-0.41020250836169275,1.7382233466936978,1.0173408557179906,1.8380730054028558,3.561002723695572,1.511690552856719,1.3730176403046115,3.0634810035036457,0.8513767163895559,1.4416979082192953,2.8043553744892935,0.6586815567982158,2.4650398869751378,3.4983574019745958,1.8626404987081324,2.3983554802750335,1.6843975998502139,3.554795952642862
-0.6308773252055216,-0.6111907309430554,-0.9806594906657798,-0.7028622616759725,-0.7146973244525036,-0.4900201058735709,-0.7249221686638488,-0.6442549095191282,-0.8994405840063822,-0.7845776849243171,-0.9536796279725742,-0.563178888258064,-0.7807360426159287,-0.3422847126399245,-0.8576905533560049,-0.3448030662906067,-0.6573343399204155,-0.42208773249518206,-0.5561004251081365,-0.6051806923877854,-0.8217977091577056,-0.4706626036289214,-0.6633666761450483,-1.010913299354558,-0.6256298784462198,-0.6255984050399122,-0.7479477532830031,-0.6761079536371805,-0.8083860388324733,-0.6786170163207152
2.8881639948160376,3.953157723360657,1.2469646441805122,2.689902256875491,1.5481156608881927,1.6065288202164492,2.96302264825272,2.995889954477531,2.1615194003242437,2.7201555120204937,1.228035232538052,-0.1725688549276724,1.7921971000025219,2.9658044543451667,2.082478552270485,2.324699148086254,3.8452476663375688,3.999914222172419,-0.07147048881496623,3.7709343905508903,9.536159838206109,3.10657120377635,3.6524264461574063,0.3589944096608735,3.635972242306793,3.153698985630834,1.225038883921286,3.7650629738177255,1.927996037191426,3.881358064362675
-0.8138206467161505,-0.7596325045119994,0.17139610772559488,-0.8455568249550536,-0.993557791838507,-0.8726171073563701,-0.8188781287951404,-0.8272590741446962,-0.9852873887373406,-0.8684463193022086,-1.0095356502702262,-0.4398878426157367,-0.9206136986643029,-0.8282054449693934,-0.9412756416960639,-0.8213705216719605,-0.753999697931102,-0.7918350864995428,-0.8080511621776668,-0.7644606807312351,-0.4758190740272781,-0.846367947178188,-0.7302912055171391,-1.1000582708033821,-0.7574808059249155,-0.8293159964925332,-0.8909461289259275,-0.7761160418419277,-0.9524044688564328,-0.7858877253147952
0.17189024461213404,0.07319445023984154,-0.75688392818744,0.11649388497710202,-0.43089813090181056,-0.32017189853683153,-0.07728373450620021,0.17458552032254676,-0.5360329655295807,-0.3083091752318341,-0.5242894492949528,0.09878755092706193,-0.2688561908374878,0.24755585293600524,-0.5350912471260241,0.2169922181059376,0.4375323120935378,-0.23750113227760025,-0.3087309230306929,0.10800896036487544,-0.5121455561690793,0.01996770092451463,0.2782040974401283,-0.7449119092412726,-0.4812955084648379,-0.08057709560828122,-0.23301516280381693,0.3283824173416313,-0.3846366007974365,0.11805870080364148
-0.6611177958399997,-0.6496771004591194,-1.0062058431394107,-0.705321923786805,-0.9146007206868834,-0.7668380772414588,-0.7158408241944199,-0.6823050493381296,-0.8695863802922407,-0.9381244888542534,-0.8847611725776992,-0.6936746704114956,-0.7962884576591377,-0.6718135589792791,-0.9073072571837149,-0.6776097547557837,-0.5548171048161645,-0.656045423132609,-0.7213668171302868,-0.6553376127146434,-0.9161844444656244,-0.6516014097877888,-0.5787856791648786,-1.0072390780750045,-0.6705055510805964,-0.6742732731246358,-0.8047779581387507,-0.6482953084654602,-0.8322427390597047,-0.5960579332619957
1.2289002286849782,-0.42605961918778695,-0.5446132278486021,0.7327047579910846,0.15041888092107703,0.2846807339911556,0.5212913965775011,1.079084287911883,-0.04166144015669959,0.19164884854915404,-0.021518557746460065,0.5116210243189987,0.3404123840157332,1.1583658062674629,0.03298956339419241,0.7009482893446429,1.2036220367994332,0.5369329920233049,0.14633544217660527,0.718793218041372,-0.325628844055407,0.9277527651960499,0.9695989609484934,-0.4538622183590538,0.844846440365016,0.7271542756352218,0.1862841229257275,0.8554998529291399,0.22518273702084213,1.1997795008819019
-0.48851273285184954,-0.601824326910148,-0.9932671306361613,-0.5526003413348769,-0.8168454924065507,-0.6017972612326814,-0.5663083908403959,-0.4880071137148042,-0.7780588849962371,-0.773013358176763,-0.8768291754496711,-0.5572127370633789,-0.6785050400814889,-0.529683456811647,-0.87503381851332,-0.4847601291877268,-0.4360736285973801,-0.5405002021864753,-0.6721539398409188,-0.57587775602307,-0.8737546201087598,-0.6381737876593275,-0.12333732327965834,-0.9695845598333912,-0.07411458755121854,-0.5357199523152861,-0.6785582518709105,1.3469436636729635,-0.7034432780080293,-0.45329778163398116
-0.724061008326559,-0.7572962472519373,-1.0405675740174793,-0.719071734983866,-0.9215760711258827,-0.7798767913870863,-0.7257489222310165,-0.7466479519542438,-0.8168070190497115,-0.7878899042553414,-0.991633505734882,-0.7787396408795104,-0.8230983828701607,-0.7135077438049515,-0.8884856170297325,4.478897644749847,-0.7030264879509625,-0.7343251387479529,-0.7445038361274362,-0.7404785008622333,-0.9431803807773111,-0.7906347473643587,-0.7640538412004992,-1.055226268824205,-0.6651002514696314,-0.7436394190298012,-0.7788685268546682,-0.7085388440272467,-0.876823197186335,-0.458378056956983
-0.27575606221411353,-0.38353689736472196,-0.8897951590580002,-0.3102759775746665,-0.7257062710673782,-0.35307377019894665,-0.4554896079962349,-0.23089746833976063,-0.6476238582911149,-0.5918748681070609,-0.6564664107567995,-0.3345143284638194,-0.5794959749229642,-0.3084893009947348,-0.6741724168838371,-0.14535215450315553,-0.11497035205690398,-0.2107140708204789,-0.2428482319803959,-0.3514910539531188,-0.7043417695045798,-0.24258292834421982,-0.14152913880081439,-0.8706804868989559,-0.2079506742257983,-0.2265471202843194,-0.43108198780817225,-0.21025173507257272,-0.5885390859423644,-0.07529361922292481
-0.203654008007845,-0.12471932549510222,-0.7887181034557083,-0.14174211877948223,-0.6411591449335869,-0.36483414853773444,-0.11018589352376758,-0.18189902074248343,-0.6659190639948525,-0.39974734919623267,-0.7717566271743389,-0.6958807723864348,-0.47488262815783133,-0.17932958135602037,-0.6008478766740524,-0.155766818660215,-0.1747959459792659,-0.06966361790353791,-0.6562155388855352,-0.031236336031329158,-0.9807110775609382,-0.45242790154663043,-0.22227837243564352,-0.8463077834073655,-0.13179541964166533,-0.16996844959780727,-0.3915050836383912,-0.14283861745792845,-0.5516446179605258,-0.20611774826428414
0.0740918511643948,0.2546410416164289,-0.6343332593562235,0.0781896943886887,-0.41803374669444243,-0.04369691749767425,0.11665852469413315,-0.2525359701293237,-0.6219074750993903,-0.0035011404847063786,-0.5923269372833431,0.4269134688979077,-0.23535446847388353,0.15848073699540918,-0.18344212977663144,0.14831819962870155,0.12550922267573197,0.10077989674454407,-0.11072606406164172,0.36024605679505833,-0.35213789131855916,-0.011810875712415955,0.2555698526347952,-1.024491012996282,0.5416131764460544,-0.755721698291118,-0.2168595081710909,0.4953986736997863,-0.5247603558429579,0.04976602987209962
0.023814660881870085,-0.19871745393042095,-0.2491801099461659,-0.25950409251983797,-0.5814148127231304,-0.4631948507104693,-0.1807969188152537,0.016858761682744958,-0.5583318860162823,-0.4537437056864537,-0.6837429557063875,-0.6773177593361848,-0.43620616414741137,-0.022286630576451624,-0.5521283516491536,-0.30945344302513556,-0.04565809849111542,-0.10203758869048185,-0.25947464568805684,-0.05039874118977218,0.5512022019784515,-0.2936846609668017,-0.13488867946413133,-0.8300330581205101,0.028266778308559785,-0.264150224637082,-0.4666124684982766,-0.038736106234482585,-0.5062385980327493,-0.06301519749667983
-0.2862993440358793,0.06718954224154063,-0.763478275998138,-0.30738218869846795,-0.6612105040523105,-0.45416264553872265,-0.03354627267797076,0.2889811538598835,-0.398150564952685,-0.15930102669924073,-0.429336591086703,-0.07862958812204246,-0.4595400149239651,-0.25910076034603596,-0.3056191371672381,-0.27299705193375084,0.43334830455535855,-0.35726468143974793,-0.4723845088853165,0.06655964583003018,-0.6570981715754609,-0.42396342972150897,0.5442174426414469,-0.822543875238307,0.365402046891461,-0.22101269775646734,-0.4217649325368271,0.6172578236023655,-0.7761002879705095,0.49588650424254616
-0.9613544727188793,-1.0641700342555431,-1.4108477216190494,-0.9953226452667242,-1.0901454878234207,-1.1851783186368448,-1.0257529063371886,-0.974454574668488,-1.0987863069412993,-1.0551264098853042,-1.1546879327698578,-1.0965655081014967,-1.0231020805472244,-0.9710069082984399,-1.0851578686160084,-0.9809166757329867,-0.9850154519762205,-1.1837275183631841,-1.133635657498499,-1.080575141708907,-1.1699052410544997,-1.022340929451457,-0.9550452311218299,-1.2305207356510248,1.0289761974164189,-1.0340480981705509,-1.0080596519731382,-1.0115929918268123,-1.0882491376666166,-1.005046359333672
0.4286029625659695,0.27816155039738755,-0.702466020903616,0.2551040329804302,-0.3128641694486291,0.33842721352247296,0.2516168448558329,0.4110136339866082,-0.16728286727274774,-0.07927385832169008,-0.6833896089812368,0.2371536579426126,-0.13833321343952892,0.37476744328534783,-0.1434825230048189,0.35425793788167753,0.32809224362369765,0.5429219138314267,0.07614357596678645,0.4693364710113568,-0.3459057200919079,0.43795340687903506,0.3288045962460492,-0.6159058717040714,0.584630672276436,0.4524269630169983,-0.005774373352139521,0.35413508421888207,-0.008886272669023185,0.17003172391535767
-0.13552564076275125,-0.40182212870603395,-0.89566361694218,-0.1276036071232628,-0.6077682644462884,-0.29910953753064246,-0.38646360025690457,-0.07589410824090259,-0.6261040197138106,-0.4367541902460475,-0.6741469346614312,-0.22749884363430598,-0.45588624508694503,-0.1704796898400372,-0.45241324003635064,0.07682196416357877,0.020643352267167896,-0.1929114945464863,-0.403819858760872,-0.3720398352229603,-0.5270813887215923,1.1606675948168215,-0.028855366230395512,-0.8282081394598654,0.1604027939357549,-0.174050885363986,-0.2581945642923712,0.07806872467597194,-0.511689776043484,-0.1800571649788507
0.14019311443781407,0.3842960069906132,-1.1281681634695504,0.30543137435079454,-0.41082712200567423,-0.0183217182841024,0.29333516045306934,0.14880929043415525,-0.4786487609257199,-0.0653083026245595,-0.47164714807180325,0.9726853360122819,-0.20506799755608981,0.217330293953142,-0.3265328597826133,0.32927509387206316,0.30520953547590435,0.4477738374188534,0.0798038515889149,0.4776178505605179,-0.8916608383977508,0.12136631033989655,0.24576785139223684,-0.7682288545815598,0.43380641610549037,0.0768377888998066,-0.018872811845786396,0.33074690695991343,-0.2603508722288524,0.24768556038603531
-0.38572540647213166,-0.5583402375085095,-0.9414028578120641,-0.4928658013779934,-0.7893231614328328,-0.5640279194136599,0.5890448284959792,-0.37615391260978803,-0.8541834731465815,-0.7229198981224064,-0.8420408170607774,-0.43940310300402274,-0.6311469624943347,-0.4255867354849311,-0.8219395600380187,-0.44452482103743884,-0.4088932477079796,-0.34274154019891867,-0.5107405896479983,-0.6044363351324732,-0.8025023336235615,-0.5779633320718786,-0.4623122729175702,-0.9297692234958443,-0.5278613137474298,-0.5286723057932011,-0.5894035271436289,-0.5422059219121681,-0.7718698658997035,-0.5052601990944605
2.1878654208907053,2.2877750263966985,0.262257620319966,1.880994035812301,0.8477734675386073,1.44412871934332,1.697280609388999,2.066051239309395,0.6831190610265987,1.234446751292121,0.12619078573703624,2.9609005975040192,1.2702249993229062,2.089239912456536,0.7691343709686191,2.1818079151709893,1.8460419264598007,1.929988441451862,1.4034670803395588,2.7561907995657835,0.8287471455548961,1.8899416830839137,1.8857371276090837,-0.8515393142953963,2.1028093696779147,-0.6089555585818642,0.9261588752967606,2.0020256233286027,-1.0716942460120307,1.6962179979596272
-0.630724876195923,-0.7017141148453891,-1.0094972470297423,-0.6913129729363795,-0.6818491293640919,-0.7118844691416338,-0.7438144494261028,-0.6435909712671752,-0.8856870188404095,-0.790203959877032,-0.9253154957245491,-0.6043446624071289,-0.7784755134799037,-0.616557533394617,-0.8588744035259506,-0.6542906583180572,-0.6105716213155046,-0.6603885182992529,-0.7495810178628128,-0.7044157905622543,-0.8829640399754056,-0.7239226362786093,-0.5580511829572218,-1.0203043925110193,-0.6125244115386022,-0.7013176695749483,-0.8027320804361443,-0.626373120153225,-0.8556757401707427,-0.6222526593960004
