12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2062337804742541,-0.7381470955528221,-0.5199352624271393,-0.08788547367189138,-0.7484289800559828,1.4571122299390575,-0.515502034545787,-1.18016357908076,-0.6242303407243548,-0.40285608778631304,-0.10525760643946443,0.27645757676496263,-0.9144122095984382,0.06819004937861889,-0.7353996098680176,-0.0048957012113056515,6.361340889697422,-1.103093864534959,-0.3005203792179303,-0.23681685509476416,-0.63990242004413,0.6539958427631771,1.0111373549747469,-0.7866722463716261,-0.8458474124453927,-0.4173945494638963,-1.061484389482049,-0.3626283756269158,-0.18697570594668517,-0.30553689715679355
-0.3948548275018977,0.702303002424026,1.0875868042074344,1.5236855420240687,-0.33633942329858824,-0.20914182761517316,0.06764429312721293,-0.9417594566293362,2.908058474150699,0.16428138976221665,1.1952490691094908,-1.5318506034241581,1.8487264269089163,-0.4991595233287509,1.6761016095750743,-0.9646640002700149,-0.35803892194942805,-0.23794004434083346,-0.16362076927367014,-0.42052533475176784,6.361340889697422,0.0808903238142548,-0.045129853060756855,-0.592812075675837,-0.2471786429108127,0.33680800730854155,0.8249121451668048,-0.30198367798466386,-0.6419151842555485,-0.6025381254187921
1.120474240031112,-0.3079086320375232,-0.23605170321055138,-0.501916653951082,-0.21031757804364687,0.7171508313016179,-0.2048957874481546,-0.7456360401206197,0.20745092134323764,0.04356373621396523,-0.23481994697579092,-0.45089470326752396,-0.3233420644888889,-0.27061067270672967,-0.6566787700761838,0.722729729996273,0.027413690985333427,-1.0192145335016916,1.5260760970922207,-0.4378250633390433,-0.6247824416140869,-0.9822046856303294,0.18596279682474173,-0.7013362636415936,0.8119016042520558,-0.007398661704911268,1.3199665873356787,-1.1557832296780401,0.5558372720597954,-0.575117428508758
-0.8930545630303733,0.9062943818409268,0.3681485579759932,0.21166224642940926,0.24951546256300286,0.5901394975034441,-0.10719789644462459,-0.8985324625329734,-0.5643167679931124,-0.0283005315099017,-0.3200448805348184,-0.5166252208736617,1.2505076934137267,-0.21536066322930333,1.8101772709815318,-0.24224267151141532,1.405949890555051,-0.8994849573748247,-0.7180763110876809,0.39723466284751224,-0.8828033686132816,-0.8507625230274248,0.13504023183139793,1.317119053775258,-0.5042009515385211,0.9719597936195059,1.8580924914337984,-0.11201969969266849,-0.38347782795344587,1.021250042930745
0.03743696761644447,0.2666861361856697,-0.5644744894505376,-0.9044969444376122,0.27174398778580006,0.07987154393440067,0.5832830759287931,-0.8762463789129498,0.7415778668509061,0.7806326276582786,1.2596206663203915,-0.7922483718660924,-0.4416245956246831,-0.8872684140771278,0.518019765086155,-0.8083732633757611,1.73640167040211,-0.6658877546873846,-0.2245134771902913,-0.21833457802452452,-0.6019989715851172,0.7887912655750514,-0.5068429234394273,-0.4833438189114683,-0.6067213364727683,-0.6564437068976899,2.0742111407760393,6.361340889697422,0.736665864714644,-0.10868096013561926
0.12010033277107951,1.401551323402712,0.9657564645489558,0.1888375237389363,1.749638690827521,-1.266920615083808,-0.3432152721568135,-0.6933702461248832,-0.9926122743756222,-0.441841070845847,0.3102712248515269,-1.0947042551632957,-1.3376211901649868,-1.1256302760637378,0.05291979377810529,-0.3082077287735029,1.8363376863977485,-0.2808375905265419,-0.13090125508922373,-0.6130435604729364,0.49921743108410355,-0.8818087231147396,0.10467680276013795,-1.240667818597632,-1.09588552164113,-0.18541185836189722,-0.38808435627564675,-0.7799564762641913,6.361340889697422,-0.6797497071853285
6.361340889697422,0.4180756567730685,-0.08845699023814252,0.08120351432572752,1.0562460731797814,-0.6425210637180961,-0.5015010719957627,-0.5755450207462711,-0.8362890210214796,0.3800299266982019,1.384485881111829,-0.6888893276529837,-0.6233611576099882,-0.8886865507622761,-0.21468694056143553,-1.1275958435000586,-0.5555123097291287,-0.7704301822239151,0.49753278111919896,0.5467707903949967,-1.3521988644426255,-0.01072689918497805,-0.09462149698758447,6.361340889697422,-0.6695551428032268,6.361340889697422,-0.7981127591312273,-0.4253109940440249,1.2048134964103405,0.2128149987127966
-0.5122706582651826,-0.6683813828700996,0.39532024970820306,-0.8946664974193229,1.1677998606722437,-0.7082866610055985,0.20772958747929662,-1.0094377016023766,1.5568464597040195,0.08902410328043422,1.1743524348919372,6.361340889697422,1.4744488196388534,1.647751347497231,0.2517601128702221,-0.7084619230377187,0.4981172380027125,-0.7543897796385934,-0.23821845476735895,6.361340889697422,-0.40733262302754225,-0.7489190966661451,0.5727447242938745,-0.5079038775459187,-0.604059996387416,-0.3868841294531605,6.361340889697422,-0.46312242959695127,-0.6826985536637634,-0.2933538292756867
0.017265914600082956,2.2823679532859518,0.1646024296850479,-0.18779193778099465,0.18742390946398457,-1.1285643534293666,-0.3529830902059339,-0.7366177342415989,-0.6691382290562498,1.6004742436635915,-0.15889460965768662,-0.8396717184121373,0.17163898954547024,-1.0651738481751865,0.1727640834855114,-0.7503244928884476,-0.49100575164592475,-0.8251559620471554,-0.7317401407998251,1.1738797995765422,-0.8559806425661165,-0.05725373089833107,-0.858020359842758,-0.2946420800979702,0.053000983606286294,-0.3527510542130665,0.3053063134004193,-0.17631245675373855,-0.5047976372723202,-0.7247801395350032
