12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.6451147790087062,2.7520928721497535,-0.2259874219268817,2.3296477058536005,-0.7250090848720688,-0.501050511505083,4.834240527294073,-0.9510425313725908,-0.6513154464420514,-0.7616762563978963,-0.38323161486181645,-0.9924897564868604,2.47531167073305,0.15321466220031899,1.4671810181980125,-0.3649230969268399,-0.12459376519150733,-0.6773614651983171,1.7915141050974244,-0.6813089377035086,2.7114158692534045,2.4314290762372646,-0.1571481654401755,-0.8771131822819903,-0.9205305743370689,0.16452076308466523,-0.08074280901136999,0.8594362526096571,-0.9876549715375303,-0.2298990777421015
-0.7575254123534667,-0.7590677853097059,0.003122007089554124,-0.7502052579648455,-0.0044579843257726015,-0.908439719361704,-0.6726914672770521,-0.5046709335678903,1.8250324502975337,0.02838204968667024,0.8704254736677164,-0.67864926406433,-0.3517373922974536,-0.16764953159337592,-0.9105973129019395,-0.9705791699751443,-0.31949605453827923,1.5672508249920378,-0.7158337064328812,0.36183966912305476,-0.38868721579939625,-0.9505129992863289,-0.0709339211761173,-0.9060264021536552,7.242595501204095,-0.35439490438449817,-0.042212009307042275,0.27916083166045236,-0.9007913271320012,-0.7049328376891338
-0.55078266882405,4.426088498357198,-0.8029690926533333,-0.6702064950440794,-0.9547919714433796,-0.7900745482021083,6.255880512981224,-0.9350756177244032,-0.389824349234257,-0.225553138366425,-0.21317266663737577,-0.021596496140640853,-0.14427370257479044,-0.44682954274912157,0.13618469441721892,-0.06415846670474479,0.4112612238410296,1.3773348714516271,1.0906330061536802,-0.17336330645125864,-0.17278706020713774,-0.10741954551521526,0.7692532957011156,-0.8560981910128707,0.04580642927624279,-0.9809763741301172,-0.7701116127706127,-0.7562716041361989,2.6830339953295517,-0.7778645209012313
0.5064039323970493,0.6866362270916122,-0.46531127456796806,-0.5351029838783703,-0.5541925974596558,-0.9697668852545299,2.426300028870914,-0.3751479068813036,-0.7002476417053077,-0.3401965550553546,-0.7733664531298048,-0.1108658183651492,0.1095952301504628,-0.7945556405192972,-0.7542780386780963,-0.3535600853755603,-0.6626309518204949,-0.6760446631508559,0.9641283980197375,-0.32032962019244215,1.2663321134648973,-0.1548436566444651,-0.7431376908004088,-1.1077546964652003,0.4834707712452735,-0.8334182310505983,-0.5190108253983146,-0.5264023940805704,-0.5633372014559263,-0.35776840530471765
-0.597784005023655,0.9717055360127276,3.0032849860167916,-0.2872796352701723,0.02618836233718036,-0.9176851191597298,-0.5497563501794527,-0.5541821296394613,-0.3137372773139071,0.2597902021130918,2.4567970218748245,-0.6031805017778149,3.6431887900485718,-0.8586205336740793,-0.4802218399832894,-0.6582826462361591,-0.7926880748181102,2.527586594625594,-0.9831826096727685,-0.9784183787575614,0.22831508069579787,-0.4144496853619608,0.6231222392389504,-0.4236215001213306,-0.2675756399634627,-0.26564698539159615,2.4460307911983166,1.6522345277402661,0.9111219789055864,0.3416455520220154
-0.5538389045879232,-0.64821750905868,-0.4227173815841011,-0.3647201820554117,-0.7173745505250604,-0.7282940729826679,-0.19729179568022992,-0.5293608924141379,-0.6488195186984536,-0.8632204402226156,-0.3135829304212623,-0.8524630802793732,-0.5733649497508283,-0.09864899551348483,0.6244782835651279,3.0165720013615953,0.4918213921193524,0.5993731438141245,-0.7299414970835901,-0.40864401149485907,-0.1289098827334908,-0.5708714094132477,0.3743211428963791,-0.8638151117863168,0.5814291252948953,-0.3428464318873242,1.8137119818699068,0.0022868310388675095,3.277145268871421,-0.685782863669405
3.223184937135482,1.0169362172184089,-0.4017191933481926,-0.4803894405936401,-0.9659070307102815,0.5896619410434132,5.256208256382444,-0.7482602256003681,-0.8420612831894984,0.027143778281037534,-0.6242343954523831,0.1313850172216462,0.13987987961099968,1.197012703157978,-0.02469315563878427,-0.1535904453339033,1.1924500884014293,-0.0352443945911185,-0.8216674369935024,0.8838528243179944,1.0812890620048297,-0.40204417871607334,-0.7792146194375915,1.603310592164282,-0.3528555694056347,2.3845850628403187,0.8788433892248277,-0.7779175826029314,1.3469300799391815,-0.5737492846809302
-0.9355096102968394,-0.5610225129739868,0.07103252198247034,-0.725485539492658,-0.8282590400982064,-0.9914200328689757,-0.7823416145732058,-0.21244609295510564,-0.28664692323949403,-0.10459472761972055,6.182117133235178,0.7201593207042574,0.15635222595017817,0.559684671592652,-0.9120906560139781,0.870151374081813,-0.39707800208994004,3.24373281739879,-0.7839601374314457,-0.7558658242521876,-0.800528540412573,-0.5500483290675108,-0.8325768700008254,-0.9386793316541395,0.3303086923750429,0.5521184081767951,-0.8713702396471097,0.6227040887007207,0.43593737143534317,-0.7299988886040408
-0.777375801056644,0.10439761042540119,-0.41566584012725893,-0.9887038847726317,-0.1703385158537689,-0.9604188153266826,-0.7540990054295712,-0.8748453659035375,0.3458178418011453,0.2843349538189719,1.774146809508876,0.008203091531814755,1.679415224952761,0.4238165202230171,-0.8772145971214276,-0.641934290301729,0.2965697484693268,-0.2001842172530951,-0.6772567417656454,0.9554642039262702,0.8838910420236081,-0.16024860927256213,-0.8772475847857325,-0.7283709240476872,-0.14344851424533367,-0.34197004952673815,2.6716104341143225,3.8090331775568886,-0.10270697643505633,-0.25501704871656017
-0.7392191035211173,-0.2549254673374557,-0.562419429440526,0.3964530962966806,1.3148234234626783,3.5759451199294174,-0.6451825598606968,-0.3494433800061545,-0.7916508464125913,0.9521406223154851,-0.7138386980978294,1.9131599202667577,-0.8840036136828087,0.4736009816782676,0.7864644342422327,-0.8613353855549254,1.7898429356865937,-0.9531264485617504,-0.6699662382130172,0.7638411641638567,0.9707507913230473,-0.37585106145151836,-0.9204553483557927,-0.798037737293471,0.19129077255618632,-0.4838432972951098,-0.8031269821902878,-0.6908695405405259,-0.5094771362988653,2.065380637622186
-0.00048961295637584,5.967003760631865,-0.7526899471667876,1.8880269611801253,-0.5841873540992852,1.598562501119552,-0.4941325164160212,0.31372930222949447,-0.404729931043439,-0.7143282994480593,-0.3687665672669108,-0.12109426052088279,2.905389334725554,-0.6609846958924508,-0.8446661225403168,-0.6230606036199051,0.2940184129264827,2.1222252703798725,6.5148677705982125,-0.8918981649422197,-0.018223511995706487,-0.29881102207925525,1.688931866857525,-0.9697874828391728,-0.9111412678029881,-0.8504548994159606,-0.5683750380217276,0.1997021624673887,-0.638668252741963,-0.29367309231536887
0.02115269688925836,-0.4241077449389812,0.8369240112403649,3.6066048459479525,-0.2037140753316009,-0.9439232528099225,-0.7769243652690419,-0.6805167384341482,0.31375745136472677,-0.1735744027837548,-0.7008828849905233,-0.6538160892673301,0.4664077725427356,0.09376009344986214,-0.7932869598016175,0.8335870130434115,-0.5546860259299626,0.4003253283090209,-0.4824276543140821,-0.8824614836809411,-0.8316894350478876,-0.7448370345922999,-0.5552299961319558,4.107033912141445,-0.7435811280495617,0.22397596152625132,-0.5693925808014391,-0.5622534419147931,-0.09806745432302655,1.665636889692883
1.1651634650865725,-0.7594580873592864,-0.4693693192822951,-0.28829739758905704,-0.654516682144844,-0.48798984743843055,-0.3619092182370608,-0.9367608963922818,-0.49229436576287533,1.3714156941026086,-0.5305025733667466,-0.630004823802581,0.3339356402383389,-0.8609821944575727,-0.7688837594807255,-0.20511253716206346,1.0481713741428087,-0.7110081180177372,-0.7110033235396718,2.0650690343408002,-0.4863550569287334,0.5125769952305737,-0.3666107682763946,-0.4380943153169057,-0.47545579220342327,0.8550308987758348,0.6632365875780466,-0.8167683234763051,0.441128459394849,0.44663537438545786
1.571843433547882,0.6344613798328085,2.2088030344393923,-0.9144902906261684,2.1544330376052985,-0.4939675172115374,0.9621098431402142,0.20938849442002128,0.9999971100874103,-0.1285247442269294,1.1328293173356299,-0.9463227857033221,-0.7011705718221792,-0.8466198381911989,-0.7145582895687699,0.7331020868568425,0.1389191110703767,-0.8822975056444271,-0.08013608475477108,2.785934324310272,2.0746619088976925,-0.8604428387611173,1.111601267653481,-0.9258568155152332,5.486707702749851,-0.040754302641379136,-0.2511248422077442,2.5146797959854252,0.15106994214762248,-0.010906758021079432
0.2816379109784293,0.4798425788690397,-0.045580092595266186,-0.6744624248615467,-0.9207520145802472,-0.581251408959641,0.5900163208192326,-0.2342771687076971,-0.11449330769193955,-0.47395587099238357,0.5890183246415768,-0.9048289103429916,1.654720315683858,1.2721719724590952,-0.40404567279457426,-0.5871843076628473,0.25237377122103144,-0.8523771653438309,-0.9836031069579366,0.16215174418938916,-0.694327859781606,0.020018165659097642,-0.6386077726680737,-0.9381945964941869,-0.8190318805952774,-0.9491120454141305,-0.39734380181297235,5.726987382311317,0.32375794454743634,-0.5621993906237412
2.548100764965533,-0.11203915531814057,-0.1203348913552783,-0.47746061945173746,-0.33262854301436806,-0.9210932102083943,-0.8488731604309955,-0.9353685307453281,-0.05626999328631965,0.5932966378011011,-0.41325410719621924,-0.9818090789524699,3.763124777042723,-0.2505218648592846,-0.2168033182807182,-0.8777892495794729,1.953274810710619,-0.9390232571509061,-0.7523711298106569,-0.21359203273765093,1.0437005443882277,-0.8183188079500286,-0.01389308424084279,-0.7515334271930512,-0.7824288639388477,0.16475676382379612,0.48698867508376686,3.47189310139954,0.5630612020686516,0.47446613371429036
0.39133043404788026,-0.28109335069932473,-0.7694558140986802,-0.7142576175888079,-0.39995191251254436,-0.6686611249204041,3.6083809252013666,-0.3513412444565741,0.9674366960085214,-0.07418969907927031,1.4740242159866814,-0.532880999866449,-0.507049706654819,1.3608863329228558,3.558344387387945,-0.5792863200825346,-0.7275598317810323,1.7154833701980774,-0.8814125661557443,-0.45670143584759515,4.53856215833702,-0.8354805946191419,0.7425781486787446,-0.14828423280734437,1.6231837906421869,-0.804332258831596,-0.5408554009118829,-0.028810658384468835,0.04576057635484099,-0.9450657123976313
2.898712027217133,-0.001742515270073186,-0.6524614187381133,-0.2962420624244656,-0.003486507416999851,0.23649406589358835,0.10622883754649859,-0.6278216412046481,1.5070213564200494,-0.8686828898385236,2.3296536661231797,0.2927575050601181,-0.9250448528649976,-0.5003717220192498,0.6218014018087963,-0.03524459148003045,-0.8210203074299278,-0.6862195183620008,0.14394792240548848,-0.12345046534697623,2.2587214279754493,-0.5564453295455771,1.3599392828433108,-0.9367993585837632,-0.5938463286219984,-0.7932137037238994,-0.5921326471234309,-0.3391134363021183,-0.819657604800716,-0.3245639509487426
-0.032080475922195206,-0.46937213212395157,-0.8681700906621499,-0.7099474847822109,0.3283121776834508,-0.23580813066213946,1.3786463418586954,-0.3782829107489486,4.127328053945166,0.1887625730077933,0.4418417695744674,-0.941612334987351,2.1897280549426137,-0.8168044411104052,-0.0535219226337712,1.16217220939247,-0.5956483275097868,0.5492673982911549,0.5911916235938721,0.6903656127779134,0.15483958000692133,-0.399880195849615,0.15630610326261096,2.028345854759739,-1.1387098229055581,1.2394976230120727,0.7942751389116143,3.0803589609580007,-0.0263292644093015,-0.6067664552549031
-0.359554754776392,-0.9200136184628653,-0.7958624727853102,-0.8974440989905821,-0.29074556601235535,-0.9482298736302072,0.7082898133215862,-0.9467955247612878,-0.0753583167926829,-0.3051932773809165,0.4900493010236622,-0.9700200399548189,4.42559530695518,-0.2022786736014709,-0.8142745657488337,-0.2698412462290163,-0.06845982265332029,-0.5467236913621086,-0.7781090871569315,-0.9330632426816391,-0.49634164737103914,-0.8306758992265287,-0.35181363900593565,-0.9266814438236037,-0.5732106293420349,0.49550689069174836,0.039072606147721345,0.0021141360274785637,-0.19974050847962843,-0.36722793652453967
0.749218519781635,-0.7134013517322122,3.9212545464516486,0.062144428992727985,-0.9802721193199203,0.5468139543529509,2.1705807751812034,-0.6116899798415225,-0.5839555083884806,-0.49428241233982295,-0.6228401212745358,-0.8136742292044239,-0.9043533623655172,0.26072467526069554,-0.6321538448535733,-0.5378263332187728,-0.8024568721919244,0.07982565459902458,-0.018942253372064233,-0.21037108594629683,10.562601550397149,-0.13378829122345526,-0.028766701020751295,-0.2325875885616625,-0.5555708103286912,-0.8674604607374434,0.7410208857820941,-0.5091661793095117,-0.7225668331593696,-0.8670459111217628
-0.671124496731107,1.0442976887056674,-0.584011852846517,-0.08334132454243348,-0.5047076375449144,-0.8714734694595493,0.06391998912562191,1.298476821767228,-0.5451801208442345,3.999417848235818,-0.2561254494174401,0.5001658964589955,-0.8343042370788829,0.20672231646967876,0.7897047745409096,-0.742010864209777,-0.7984756255904306,1.2594373102170184,-0.36841587107735163,0.295597451097128,-0.8961019970054176,-0.5331259157818626,2.7582715276871625,-0.8173480917546778,-0.8864961444629653,-0.41205472637981366,4.576258493705376,-0.3992256969554687,0.5645246900208507,19.9655949934016
-0.6667347819719083,-0.9660072326424674,-0.49192489774361237,0.14848053786251603,-0.6214725839570061,-0.29981215427077246,-0.1546633605011979,-0.7822391823281377,1.1861598587784288,-0.33514391094323115,-0.5663055265112948,-0.34854199897622384,-0.638882968986658,-0.7215216832226004,0.024376758821073263,0.005868844335365386,-0.7785374042815691,0.3103904471052015,-0.6622581507229464,-0.12209802610850684,0.7620211695515213,1.3532637206275884,0.03840975155715265,-0.7719631210132016,4.830706386657188,-0.5826261096022605,-0.3584367170350343,0.44291742093224773,-0.7562639645482477,0.33033858519988324
-0.807045125243373,-0.45854246403149834,-0.2736186499738352,-0.6697234104904002,0.7933366191168509,0.7120221889664269,0.358352816848702,-0.6790631501891811,4.68077767611937,1.0607615841109648,0.46359051663625905,2.380357189529987,2.5047314547732844,0.7998420900108962,0.3522103820444622,2.4091761114626817,-0.18052787518141966,-0.36240399417043734,-0.9087365320766793,-0.2631797401564101,-0.19618172474301432,-0.880040004031092,-0.5021990934584999,-1.0271068271913744,-0.19371356314058175,-0.5644635261058726,-0.08037597604868996,-0.829443141368867,4.249314003671669,0.5282415210871405
0.8221906109150336,0.19346196052394826,-0.8677305036451288,0.03698921755814655,0.9755550040169629,1.0309143975741404,2.514034642577102,3.1029702448599634,0.3116554835480809,-0.5764354257810331,-0.5885621284752871,-0.7442536210164782,-0.7687667431056708,-0.37159054507048117,-0.6099593317324314,1.1453215095524336,-0.8379869637284826,-0.5270996745581229,0.22893184534016298,-0.6375780474447224,0.2840270238377305,-0.5316831530088196,0.08530600179152859,-0.8912665851534347,-0.9705052491106496,-0.7963568291225623,-0.9555352777136741,-0.1017666467134759,9.592282186224036,0.7452477268462707
1.4134832496833445,1.4265938364154689,5.326658575054041,-0.8103068424963651,0.8298793085541853,-0.9820114300513318,-0.30991581813603986,-0.964966598318523,0.07661638287472328,0.3030813357248807,-0.8525119877621286,-0.051777033544703865,5.115536904425373,-0.9206080898210371,-0.4348598600655287,-0.734299686357853,0.0884445494535071,-0.7603349721652721,-0.36669099275206696,-0.9400102414222192,-0.5392835882887714,-0.9608045943187795,-0.6311913609182013,0.12100807808857672,-0.9373931430916967,-0.1382312570532448,-0.9394512798724464,0.9482700827286603,0.4456627666746982,-0.5600177563950104
-0.8863361683977582,4.096198050447177,0.34422914926583115,0.9136916921095839,4.684236844953819,-0.2669365756145965,4.3324623119452985,1.5595568200485728,-0.816293073951777,-0.5701073535630465,-0.6156409958212069,-0.4094078230509256,2.771704288306312,6.484329020666402,1.0941969261550049,-0.6187755621308492,-0.8934215006881184,0.05001671997316359,1.317943976725846,-0.30383501650378797,2.769425841450502,0.0626296649852629,-0.08816583136454637,-0.2149529763092045,-0.9362859026415487,0.6553263022464983,-0.8040360370027224,0.27602848032558436,0.06537465486655702,-0.1068160143058523
