12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
2.8179875050182046,1.8302503089276045,2.0194599754290294,1.5709333195945232,1.701769626521792,0.6772320568429382,2.867069025147836,0.3583660650676226,1.720028528801722,2.1660147427632506,2.3441649696876463,0.9034512967338112,1.913178296897789,1.7887031620124672,1.6062348762715664,1.342711433440777,1.9441368028520762,1.186816158541792,1.1626490851832332,2.7323103089101966,2.3510549163225267,1.3647563426303424,1.5148563170825031,0.6978370664189822,-0.06572225098324003,1.1522637562147764,1.974211458923707,1.9461647149327903,1.9931554426575957,1.4876959116981157
-0.49407125886454395,-0.5818570173019215,-0.6050638827545518,-0.6816080914303684,-0.6508406711423815,-0.8629937028135785,-0.48926393245887567,-0.9064416253935007,-0.6331089208732706,-0.6223933783879074,-0.6123742844765953,-0.83014474909517,-0.6235013066103463,-0.6776374684160642,-0.640853420280148,-0.7251015979323441,-0.5537902327390658,-0.7652353734423483,-0.7967832849881957,-0.50606088625561,-0.6380574859508514,-0.7168355308773854,-0.6156911734106183,-0.9282077174881176,-0.7230303973239874,-0.7881116529434891,0.14794668936719252,-0.5834100064923046,-0.6551726464518287,-0.6890604211977451
1.59566167728468,1.7464141143876404,1.002752129056964,1.4040629902463329,1.6210112492732058,0.4756757188635777,1.5129111252120888,0.14383530376321088,1.2969304861027917,1.375704657481542,0.9095995617042905,0.7417968756546688,0.7626994729053825,0.6191190718052177,1.528372499166224,0.599821267499195,1.8848225965019776,0.9004280366942469,0.33965244608281053,1.9661102529735093,0.8850314060359904,1.3393369771004133,1.676609772547495,-0.20214669337447003,0.6487542591803298,0.8236976432252885,1.5996225045229264,1.862616843098652,1.44095788999841,0.5493149381168215
-1.269433139722422,-1.1967621464096176,-1.1991613807265111,-1.1561222868835748,-1.201412530409247,-1.2677182021020938,-1.2220215722662247,-0.9603559836972653,-1.1002370249832727,-1.217230779866436,-1.1466864843103648,-1.1495302867126627,-1.2555203173471998,-1.2093565082085815,-1.19655172003484,-1.1867654664779506,-1.1892926369329204,-1.1900570179226475,-1.216758751412043,-1.1672601917445362,-1.1837850780477677,-1.1862040414662829,-1.195546205218912,-1.4010195273072068,-1.1396937041746174,-0.8767850190061319,-1.1922605588742454,-1.1940773345745626,-1.2147115578364247,-1.1838040104318495
-0.7418450608465066,-0.8475743200378322,-0.7224283200342038,-0.82823106986323,-0.8158947895904115,-0.9542147837779501,-0.7400278371808549,-0.6881874508550266,-0.8038417463088209,-0.843689789805461,-0.7318338677542283,-0.9424022902163598,-0.7475622340106831,-0.8182505581539774,-0.8136893778633022,-0.8859771394098649,-0.7608270886160117,-0.9411491870164782,-0.9233039229111665,-0.6278987452469524,-0.7638127907093916,-0.861775828470795,-0.7882557177433626,-1.0015632548002467,-0.8703724586438945,-0.9628395017424326,-0.8304939288928269,-0.7668182009267628,-0.8540332472202772,-0.834260935558207
-0.3957932245108744,-0.602736511284517,-0.5605210234783542,-0.591368447045009,-0.6120440332950079,-0.8651863264380772,-0.8474875060785095,-0.9060855084887822,-0.5910579403528597,-0.6316202325838912,-0.6109026841984138,-0.8002560924161938,-0.5781715023393477,-0.5736068534315556,-0.6116540745687673,-1.019575854593936,-0.5314323015091983,-0.801573724324013,-0.7581527446626544,-0.4809847290924511,-0.625153067606762,-0.688037495915795,-0.5935872833577541,-1.0511239837509212,-0.7294446784576621,-0.7666082330615178,-0.6731440465768285,-0.538389940373059,-0.646015222609376,-0.6919573903521887
0.9389518340808535,0.5954495291707421,1.515127295597648,1.1659509426554595,0.4768510079527936,-0.056176428150695255,0.8870275963366205,-0.39182655559626356,1.1408408686244846,1.0154804483746172,1.3655390589471024,0.45841604956436455,0.4611307949296106,0.48348010364237,0.5264649646743632,0.2286614636891784,0.6910916045050186,0.4098520458541504,0.04892144649689168,1.0401731287861056,1.3588101800144605,0.2503509545579728,0.7121725291302033,-0.3198825269428466,-0.14173060841543555,0.05836957087516593,1.1525406311624957,0.7454111945359975,1.1076321381153993,0.27597375743405894
-0.3399294164190598,-0.335373130433136,0.5900889718669128,-0.19586127233378367,-0.4232386199276466,-0.6804521292366383,-0.3636693371896828,-0.8190300022803604,-0.02444063944413827,-0.2174090790854524,0.09346312154312847,-0.49582450540842726,-0.47186683179510414,-0.49948638629930675,-0.40287938472474616,-0.5873295873771742,-0.3182535265621229,-0.4822936088733399,-0.6886175452017985,-0.25325200204155685,0.08939205793111299,-0.5266693342824958,-0.3319324609393575,-0.8420597226493473,-0.2922081971837486,-0.6582804751636999,-0.2193845150615904,-0.30250343419690817,-0.2355482590255194,-0.5968651337717322
0.919777494312261,0.5570780733185109,1.049329275899526,0.7841819953430739,0.4446548113208417,-0.15466946264963255,0.8570736389105282,-0.470520487870752,1.098758981208418,0.7242776051256229,1.359148650058667,0.3826725929016869,2.435079693789497,0.5661248847036447,0.3533786805324327,0.1642567883234838,0.6120122619238582,0.36906626480446364,-0.035999199495842855,0.7610240357475525,1.4393256726963632,0.14627494535876545,0.4490576024462734,-0.26828541033743836,0.29560026644104004,-0.06394166987229595,0.7256866159926001,0.5626631350818486,0.6534094840018476,0.741720178190609
