12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.0328437561222214,-0.2454514279325083,-0.2756143021157677,-0.0642380241427216,0.0727537715158255,0.098386545915545,0.1455596390269506,-0.1610019322249524,-0.0028706987197933,-0.101483308458307,-0.0016206975931446,0.3025172789424288,-0.1678995885490258,0.4189207148713283,0.0837696273312458,-0.1668022078399873,-0.1442566317291781,-0.0402455200782794,-0.2696420676112505,-0.2368404338969747,0.1767765213803198,-0.541619394339673,-0.3090798195699382,0.3117353298881855,-0.4553543934396697,-0.6908507597452385,-0.6398218416372581,0.0862700932626745,0.2617114744398994,-0.2144682135407796
-0.0230783126491215,-0.0332582894395833,0.0849809595370068,0.5149894385140108,-0.0901475823896947,-0.0451981464074611,0.4065161615753183,0.0881742914122623,-0.2431932333832852,0.0253978227637332,0.0352522937704067,0.0698123986417849,0.2574154882130794,0.0078750741378781,0.2588865374884277,0.0817424020118871,-0.2658057452063832,0.2501719501721411,0.3071998362169159,0.5900068033020651,0.3720109557328372,0.7682687767976077,-0.3973533340794423,0.0227087617730323,0.1456902887172015,0.0671892338596593,-0.2091027021060296,0.1135537222890845,0.270802166151183,0.521056681837526
0.0909833910556101,0.3779010167789784,-0.3883726279093824,0.2818301076320759,0.112688924883991,0.0605255635933077,0.1783581802816849,-0.0558834133239181,0.7481883435712062,0.3746467279060603,0.3603164477698177,0.3393995392240865,0.6540928416460348,0.2255662838075669,0.3759381694817187,0.2570762343260948,-0.1555289484233318,0.2534028408642683,1.267114203494307,-0.3059337167310838,-0.0245782183906728,-0.118256553597089,0.7650923560772294,0.0593723055813908,-0.4028626079717476,0.4359099819036227,-0.0336896954541187,0.3095991725475742,0.2274288679213987,-0.1535359648224535
0.276163837315486,-0.0693451204632774,0.1037943168729775,0.8756030211972397,0.1237133988854357,0.1953414896952232,-0.0318272289661845,0.6623013493881391,1.548757581209399,0.3214744227223813,0.0191817328409862,-0.1285396389063181,-0.1821163605440222,-0.0059301630727288,0.0702267090429049,0.0590149643990001,0.2477202978588932,1.2241542701224364,-0.1805043906846685,0.107576059834195,0.2019459525662585,0.6268746066537692,-0.1917736807632759,-0.0836975567267557,0.4176508056129266,0.6580557765511574,-0.581652528912918,-0.0482508637758969,0.3269366480237468,-0.31537762117657
0.0105558729063399,-0.2210988817235262,0.2813898217228707,-0.1033486959078223,0.4053887220701644,0.2730688918701223,0.1796765115039551,0.2406525484097466,0.5906656101608199,0.1771271285054678,-0.0202803499484967,0.1623047520659932,0.1037428578342622,0.2734068250520731,0.0150385988743537,0.0710851385057977,-0.2102371354710253,0.3104010416275797,0.9819613445154224,-0.325392965891223,-0.2356530564195263,-0.3440798761386094,0.1031879830303239,-0.1368375240204713,-0.2243924998953754,0.4479525951543177,-0.3737885939476545,0.4093570098420971,0.5214603768849395,0.0137304710021124
0.17388963556566,-0.0157808569477161,-0.1955011721680543,0.2316120768813658,0.1249553630188746,0.6480590124710963,0.4743017601538157,0.191625085145265,0.3505447321522308,0.0499809921427794,0.2594958978226509,0.5058402117984802,0.0115624279343466,0.5656879338122374,0.0805683640300838,0.6170803470383455,-0.0049374137543859,0.4808747403366686,1.5968063523007163,1.0786960474710523,0.2532801582610171,0.3555236697204331,0.1386944544229342,0.8425278051418665,-0.5320098839459968,-0.0602597091561832,-0.6568541652381368,0.3834710076717424,0.3259272893515201,1.0025166617003358
0.6047122104793929,0.979762179076793,-0.1332318314580641,-0.0413809752385658,0.1891239206721708,0.329739017013317,0.2688947918826823,0.681157786239035,0.4946267649005336,1.329551120694385,0.6776106801194917,0.4450136041207007,0.6763201139358634,0.262638207038671,0.0258264323740715,0.3018148006705925,0.4220676294675012,-0.3620122455503096,2.62352365287124,0.6845397866304235,0.0156314058544648,-0.1669772732504545,1.159166092470323,1.014309260192927,-0.1146700813650284,-0.2196955903244488,0.21398685540073,0.7159647043050055,1.049149533757304,-0.2974572375648862
0.5431040258332531,-0.0029425799454338,0.2247407188702708,0.2323798361087377,0.3393320692836801,0.1370532533572184,0.0796619848197515,0.8421445831991354,0.7145997493694007,1.089266502781418,0.1951133200646106,0.0613209817446307,-0.2223551758911071,0.1935538056772727,0.0482324219943617,0.2216676898435152,0.2369905644256906,0.0409450243484168,1.2193733126478628,0.6969320641568837,-0.0958221301849928,0.1322871102645519,0.1230275627852308,-0.0062386236558158,0.0149574137758534,0.2197541318166838,-0.6765146592850917,0.1406641366407137,1.0208374365262345,0.1974919243937043
0.1854848479668183,-0.1394768073456247,-0.0332087000786719,-0.0883673493156778,0.0390842058905829,0.1144082512257331,0.3531176242205207,0.267854467829741,0.5850517532955817,-0.0247248689477806,0.1850712689512459,0.2780328004257375,0.265205750871462,0.5640624322714651,0.4996968199847773,0.1769822140488366,0.4502335383731999,0.2077545227555162,0.1013734305068949,-0.0557228614908078,-0.016791776099933,0.005827727781549,-0.118500253934824,0.1136559472221037,-0.7256700767279525,-0.0039006655528858,0.6102391365044721,0.1759853922631886,0.6542151835513361,1.455924374741394
