12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2745177983475271,-0.9953457768290676,0.42495835873755894,1.7517416241412804,0.25593165175079996,-1.2655562466335641,0.0918443206204387,-0.5064008897317419,0.3273669097604875,-0.17575810836794548,0.16184127395361023,0.6873111910296349,0.416076376213045,0.053077383463187015,-0.5175846642892702,-0.7058302526639718,-1.4989688695435128,-0.5267855075404143,-2.057072315401978,-0.09753170221028531,0.3009356166023224,-0.8414156253231145,-1.492841492073759,-0.2713113345424901,0.8110934082332628,0.07693622789928427,0.3249238603464897,1.74898000686086,0.23268752746789137,1.0977410804155787
-0.5427522238051155,-1.0782830665948908,0.6474568684601884,-1.683176149594056,0.25539701495979167,0.6722532627429494,-0.03957420173764449,-0.9937157979733132,-0.6785680427216333,1.4509079143104031,-0.5510255073609459,-0.670681160477329,-0.2215681613195318,-0.7339976416233385,1.070932984493481,-1.2553073506977803,-1.5050840256413456,1.2710641499099444,-1.589554705451255,0.131386276127098,1.0106586864947602,0.2375562395200396,-0.7076018799710034,-1.7596277830872888,-0.6284919526353342,-0.5950071736143483,-0.19682256703499326,0.012528306964051368,-1.0314734557360394,0.8900872358969545
0.31130606188467835,1.502798240260032,-0.683003803158864,-0.30916058079864756,-0.3786893267899584,-1.806488586037831,-0.3567985868012323,-1.3995757487659848,-0.9672515757832384,0.32957545271080396,0.3834644596462331,0.6635302944337692,0.2954964437427,-0.028832405029468537,-0.30212430164866994,0.25853709777226264,0.18631427138717832,0.7680001413268946,-1.030510109447697,-0.8106017158318117,-0.36224953037762875,0.039243001053362134,-0.5186792898470178,-0.04913103867059502,-0.6202623247408353,-1.1329082637803085,0.1323862099853975,-0.5312678622820802,0.3478388152916039,-1.5724987424196932
0.29243219303827256,-0.037420708525028844,2.126252269240476,-0.048408261028938165,-0.1416738052637021,0.4329224278413789,-1.3936628831337958,-0.7676579421420571,-0.9940949053783531,-1.6102301127633245,0.3414024925349565,0.33959854588269833,-0.01502947942691579,1.2677314422948145,-0.18850993979065295,1.2202072545216738,1.1794566944234952,0.021486091352113035,0.12960149169463697,-1.9093917906033866,-0.3359026923928223,-1.4285577016218665,-3.0713675862521552,0.6348261281861505,1.1964856254178642,-0.18228796756361404,-1.0498282249910231,0.6140153134654338,0.6447210923822864,1.4342371790127215
0.7928253761915732,0.9423965484725702,-0.35787811622463533,0.8141398427690881,-0.33584319102483556,0.010387591748588575,1.7807061184645514,-0.26840883900718726,-0.9399933873999454,-2.675340238666296,0.13525141636973242,-0.8568730094996841,-1.8103880618596675,-0.967692095997715,-0.8971190489551297,-0.6289466532175776,1.881017652584371,-0.7355864162145649,-1.8058466519152305,-0.17987986436137632,-0.5221457076651084,-0.5791492172893086,0.29397106482904906,-1.3694392149606731,1.0002245111409835,-0.9655432152115446,-0.29672463640106217,0.036406033782337394,1.4085791543981638,1.8294111398035908
-0.32364679125292417,0.9786620218660932,-0.3581717214188836,0.9577927992863307,0.7396979720590976,0.3646998781756405,1.5755852965667057,1.6003704642169865,0.4435339106063075,0.9563699509152758,-0.9806013365770424,-1.3324563216246306,-0.6370254365243747,0.07353157807347459,0.7280188552242183,-1.7533359255706666,1.9570695884910894,0.6916424801584273,-0.34461607874094025,-0.5132660705243205,-0.23564109046626794,-0.1777733936215736,-0.2387338898566164,0.06484686447529653,-0.660379100565752,0.1791728730817838,0.15116560295653503,2.0579192953672085,0.8158633402610449,-0.14169685875043234
1.4600339575629122,-0.21479370087850114,1.752323457538238,-0.5351676264802432,0.6191274684883454,1.1844814505917856,0.6550347907938722,-0.002885972419549444,1.2195075193482647,1.4972112572809404,-0.7673925960560272,-0.9833824287940912,-1.111629784523323,0.24460215550590247,-0.8163334725782845,1.4780684373860524,-0.9036035863325556,-0.8283937894047171,0.14686915210200685,0.5593311351826478,1.3399134846868161,-0.6971896179430779,0.4464122772161269,0.7154292311540917,-0.3207635138198595,0.43808450875468596,-0.5575901949854792,-0.7494038949569174,0.24267951485669673,1.3572225042943553
0.8169799538313103,-1.8656594528371715,-0.6901546116563753,0.6916067235249382,1.4744578613403103,0.38742896802962223,1.109164850330692,-0.590323863924229,2.8880115267137882,0.779670319390101,-1.2097063401861208,0.04098819923485317,1.816789878219137,-0.5368522672669178,0.4668526048955028,1.2907562497500962,0.6069042585834198,0.1738474233733147,-1.9289119479914794,0.6317724390059285,0.31494166860403594,-1.30314342012151,0.9536580793368149,0.187719653138519,-1.1579543893634532,0.8004502125533186,0.011874603344392741,-0.8273978882231653,0.10571993135630464,-0.3036510684302269
0.20227466129247493,0.34911715352367534,-1.1314422644448798,-1.220350734340629,0.8676727201067471,1.293449095042721,-1.696525610402789,-0.9482956976549288,1.6527641808828744,0.7263347363865285,0.4582548014899115,0.5187655112822405,0.5071834257708134,-0.48814648225982005,-1.2335946517014778,0.7743215842668103,-0.1531397343711143,-1.5543794624795813,3.4425364474411624,-0.356963228462925,-0.8994169174009551,0.57066036916419,0.3976981914518043,-1.8077444612270754,1.319883577473223,-1.3421728463130866,0.24749933490269008,2.863704201895665,0.4109584568632113,-0.43596416813297445
-0.941925894892924,-1.089161835356836,-0.41945504031439634,-0.7486883917083786,-0.20967729923724793,-0.5974038952223819,-1.3585229720399168,0.21812115059175685,0.10677237109310975,1.5085024187192386,-0.5894750349351379,0.8654185420456748,-1.4554354036698807,-1.555432301204167,-0.6632660878563247,-0.5962793009271569,-2.30896963713743,0.06179412473196516,0.6639463997729831,0.8309018013305227,-1.3485950731088143,0.11452928069681097,-1.1240820714014483,0.6512699819209375,0.4136005600973299,0.9148293272227801,0.3328478124045465,-0.25913907114538437,0.5056324378107171,-0.4646723565470022
-0.4198784132060398,0.15839402956503162,-0.5515602223989027,1.1144318244399556,0.5835343518964654,0.035245003095852094,0.031075870458779138,-0.6052086320564938,0.06466849549690994,0.20168071204101912,-0.6579541502280292,-0.05322634689013848,-2.632472981262623,-1.3941028245984324,0.8709280443846119,1.132569601129588,0.2604890186674308,-0.7808712405676992,-0.7880082412498097,1.35875561917614,-1.047634803788427,0.8393181968122861,-0.978755137780515,-0.8405327763885122,0.055097204146388766,-0.07670870423223164,0.6996961027821397,-0.8679654480207346,0.3568994682128103,0.41457802318321696
-0.7142337853922959,-0.10498764570576088,0.4581023416417747,-0.21510087656966384,-0.14691314290063417,-1.331423033976877,-0.34746480621906284,-0.8400352610258897,-0.8594249134122184,0.9172224210764444,0.3544996232319163,-0.3257211055562528,-1.2470683606881319,1.0202327981352313,-1.0297132046298105,0.4579813723514066,-2.344017570759285,-1.0984777054441528,1.194060141241025,0.6376788038564314,0.6650182999167557,0.25655354820574716,0.7172448359464563,-1.1565236264719418,-0.3723947262474907,0.07665825624414892,-0.2936083037103021,1.5039364679462996,-1.6085314259372248,-0.2632273801616896
0.7560762786777296,0.4466019935223714,-1.4256647442130637,0.0035921734673297814,-0.23435915609766442,-0.08787144187042752,0.14383683475933073,0.6666657357686903,-0.6413501581768309,1.8374333525021644,2.5556894386168603,-0.2958227330549409,1.5417317198683531,-0.4979510266095485,-1.5576561738725747,-2.170505788040795,-1.3443337450054018,-1.3200552774525336,0.9780443287655928,1.026324365575219,-0.7822754931715542,-0.7980897569764255,-0.14438374820694191,-2.1677675868904,0.050895368590834,-0.716879203838415,0.42100627496932036,-0.9693833368247226,-2.8210188847437987,1.0195327988777454
1.3851312685272472,0.019949759168814758,1.0238793263203796,2.1157446170294256,0.4003838282454534,0.7908959953752298,0.5940133770474293,-0.3523558038843845,-1.1847377738023526,2.2543980809486417,1.6388328905062042,0.18863110674139977,1.1654019172605543,0.7091128927549873,-0.16750484009457745,1.1277700921051688,0.4251386539925996,0.6980827359227265,-1.669756446422204,-0.6966940830751608,0.781967293720034,1.4686459759477375,0.26873411782110707,-0.5211852759192818,0.4759093135856447,0.49639653855116983,0.3843375821717906,-0.49739960698134805,1.0556509349780459,1.042510028672071
