10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
0.7241503380958982,0.1557952931338644,0.4515067124241718,0.079913640346992,0.4068865535878225,0.198720465063541,0.4808787613314589,-0.1071613654693304,0.5330847069877538,0.1093412045666675,0.292905870968106,0.6954508964880934,0.5857306546350982,0.3885114234520537,0.0139581292464889,1.3595463050748386,0.7696724507605448,0.1324004868300137,0.5336473058196478,0.579421999138839,0.0858749253738182,0.7149594611768575,0.765189291218199,1.6018297252094174,0.3975519824854432,0.837115018474242,0.6671145094825288,0.7481907071524558,-0.0124691339706937,0.3722264331520979
0.3708182400636732,0.0760261019643266,0.7221412479029747,-0.0395506377456199,0.291392093111023,0.166452220761758,0.3949665918452247,-0.0790355099172204,0.4736727908125695,-0.1862415909491463,-0.0087490042985959,0.5383582826467381,0.1359789054633031,0.12889950658807,-0.1181763808412972,0.1294384151292282,0.1235872412655232,0.2366907146840582,0.3909420084204014,0.1604295675768476,-0.038648854937036,0.3167547453997432,0.335756013470329,-0.0708622567829795,0.1795546894757058,0.343286936810846,0.4287202695788255,0.9489462845659902,0.2722976488890365,-0.2705340173360238
-0.0220470282085595,0.0785991246737993,0.1299977393823113,0.3159580714526278,0.0328385712456016,0.1519155954102768,-0.0239824065899333,0.1320474917131899,0.0006829900872293,0.194492981769389,0.3736068344363228,-0.1531699597987217,0.114610801370649,-0.0471031259727139,0.3754839745259457,-0.1369189149883877,-0.1040819435219804,0.1568510332068311,-0.0106710910840043,-0.0152058397450471,0.3529128980410341,0.632294780366031,-0.1185868678748682,-0.1106796964393456,0.3253907959056183,0.1954865749312853,-0.0706006367469207,-0.2122809529876601,0.6098110562794155,-0.2916601683677015
0.2372560443931364,0.6361516998924821,0.4454851876756052,0.246768004654639,0.246104404232655,0.2128729089098417,0.0850868620625056,0.4630962227608066,-0.193073063670824,0.4599081552853685,0.5745028535984118,0.3611250735089875,0.73187474959186,0.6109237022791429,0.3062778980224916,0.2727146383358161,-0.1090628819672172,0.5116331192654873,0.246506339474785,0.0884463705745759,-0.0627002431540033,0.3691189149800824,-0.0950809833152319,0.3996615551551152,0.3432301653929561,0.2914790507102172,0.7555430792077167,0.5674279526401775,0.9930458387400878,0.5985146304897628
0.4420713344266753,-0.1120432271757464,0.8795200637397436,0.1543089112721503,0.2897930693887764,0.17860201439974,0.0610365110110979,0.3711008061837773,0.7189927738094339,0.0673345604235085,0.1990790637643809,-0.1432433575612816,0.2877391625173708,0.5834844463112234,0.1429733314746644,0.6839303098526426,0.3233789580523305,0.0115466365558909,0.6020618026627678,0.0775809850659625,-0.1015002539157352,0.3999376659133067,0.2801899006171728,0.0317583028544947,0.0054820163247821,-0.120472052778681,0.4431043090135764,0.4780748278337059,-0.0664879562688653,0.2857627736594357
0.005797735577387,-0.0727834183523423,0.2036813024285491,-0.0245555273889921,-0.0434239358581607,-0.0504170960327852,-0.0544267761817193,0.0954391865597379,-0.0406937415550318,-0.3218345881741358,-0.0746732021128796,0.068841218404825,0.3561384786048851,0.2546589123279568,-0.0518178996463161,1.226401286367799,0.3221770101439847,0.3112009808616691,-0.0357138958043035,-0.1697839623765631,0.2312719881581744,-0.0380822862832771,-0.3185972953388502,0.0721917993565168,0.0445800751129574,0.090739603834026,-0.0296012338375468,0.2789413685104494,0.4911382441688281,0.376566934267281
0.0989579087670067,-0.0438510842610213,0.2273388370434661,0.1996777415305743,0.1831591248445352,0.2851781172633103,0.0841814794141933,0.3225624062736805,0.1162090978656607,0.2211657589397249,0.2326884201306049,-0.1247666152848546,0.3772060543019291,0.5247230336633952,0.0988519907180549,-0.4065376888827653,0.6659559915084132,0.1212870591266537,0.2920003159537168,-0.046208553078246,0.2514568660241945,0.0700920497696389,0.2670301198812972,-0.1461360452503568,0.4968068335411926,0.4973521239194622,-0.0761712852603232,0.6821880747691829,-0.4927165497172159,0.4344565869931456
0.5488631811578162,-0.1641313014454621,0.3649323652835057,0.2292013196798714,0.2239624795158676,0.0346326947692077,0.3350792155436708,0.0651099089937059,0.1899187656587322,0.2202259652775684,0.2132842550810014,0.5326549318406235,0.6450456836134459,0.6695249144482973,0.1120394420589703,0.2899443748602477,1.1825156946055633,0.0687937016185007,0.7502836741402905,0.2646030099710372,0.1290843206227097,0.709258594326512,0.3866708782089489,0.3497826651555615,0.2747902271278279,-0.1811490424946131,0.6848795931557796,0.4400668095041193,-0.3545094572732404,0.3241306701423756
0.1626955589356211,0.3930135540065056,0.2342408052559408,0.234736209346692,0.3099886019236115,0.4430492839735149,-0.0992634626569368,0.3962026967774357,-0.1278846525778828,0.3960214723896653,0.3568806147666428,-0.503591849547286,0.3280152162409036,0.5760616203999211,0.2714047926274758,-0.2449682624080378,-0.231601041830009,0.189685782612992,0.511001416023886,-0.2181400659468504,0.1662293367380554,-0.23842120221851,0.2455631378491387,0.2603878012253604,0.3405409572702496,0.1550812069712024,-0.1212890520171586,0.0976389756338043,-0.2708623803029777,0.6746420911582787
1.0525680257626506,0.5656707864081894,0.6982288093600264,0.3517456656300957,0.5602634908946127,-0.1066944340118049,1.1944013374070883,0.1009221104669511,0.79145444786892,0.0464531903373233,0.4798429773337098,1.290940374241405,0.9172951974734552,1.0017048763691507,0.1329831214239849,8.680629316133063,3.281239408230758,0.8251717815143333,1.1147044081990929,1.246304947315795,0.8831869552250768,1.5212405921641283,0.5020715902179336,2.4134394637467143,0.7539143125513832,1.1109742849572628,1.3751927206901682,0.946807953160948,0.7762609541396304,0.6524502337929656
0.2684491645102569,-0.1394820576257019,0.2804852303874245,0.1739604889995563,0.0501741604467553,-0.0393361451825636,0.4270375001827942,0.290781739381647,0.1055989546440574,-0.0266002980568239,0.3193887926814969,0.3372884149758977,0.0573331426869643,0.3791590349489357,0.2536820990158932,0.7679888523965186,-0.2843908952341504,0.250637214229666,0.3220825242529166,-0.0273631485889983,0.3754036776291101,0.0062324565370917,-0.0477054033218604,0.1255944594151661,0.0483526437936112,0.3492445660453978,0.031113806289251,-0.0542616929944897,0.3105819465733399,0.1320105562181825
-0.1549304890145727,-0.2368607672507265,-0.0170204495103738,0.3231303782715917,-0.1428274099442198,0.0727682827465734,-0.1805117736369288,0.2109995458014433,-0.277032723042383,-0.0264556095546794,0.3047888007339097,-0.1369584273602913,-0.1447651331294369,-0.2727808945331784,0.1103414814090437,-0.4019044009024283,0.6634731148536381,0.3203400207503715,-0.0601820201078738,-0.2054243656880701,-0.1773073943909358,-0.2024188937457866,0.0479874533745949,-0.41104063906126,0.102259927719885,-0.2817086611487837,-0.3122539171915385,-0.2652297489279046,-0.266788763952268,-0.1009989430733255
0.228213845230923,0.3564722387256995,0.3610783244681765,0.0881210736916966,0.2123425381767185,0.449408295127627,-0.1272775834554605,0.0841419501131488,-0.0735769444326029,0.4237383528086906,0.2134528546721816,-0.0338884489886296,0.5772683679648145,0.2805114449815682,0.1912455632374523,0.0700671606005645,0.4941280045723009,0.1814522410603696,0.3802020372092278,-0.0382020221107722,-0.0083110114670262,0.211894383961082,0.2458622704680633,-0.1644274971493952,0.209014959802493,1.2328877035596837,0.0418155072116905,0.7786245814740778,-0.449565935050229,0.3923593138095937
0.0719159618039493,-0.1659212513195997,0.1516772708394407,-0.0121160147612638,0.1014306754481988,0.1782263975024249,0.0282771343208521,0.0183054906106825,0.6972977183398492,0.0359249118110243,-0.0541759001404663,-0.1370238260788777,-0.0769916118681283,-0.2814268210828997,-0.0497572646504408,-0.4382341029815517,-0.6770410358919973,-0.1971333428267385,0.1721559510276973,-0.2342739589687293,-0.371887069901143,0.1674283252364399,0.549021344467941,-0.3045091567632944,0.102723550961431,-0.2013376985580458,-0.3022698720972517,-0.0172102651440602,-0.5380477917860818,-0.2872920945741142
-0.21511001964145,-0.2590726496534523,0.0712392587575632,0.2082603938191125,-0.2667561523887709,0.244556507897844,-0.3466026879968977,-0.0100578465577881,-0.436874383793854,0.2442040905779192,0.2501430565494011,-0.4498382037193632,0.1630619650021312,-0.2755540475661318,0.1770331367773918,-0.6523011813071461,1.3155174678123545,0.2469759809633112,-0.240217574169401,-0.1682821983591207,-0.1259946300212293,0.2158271641275362,-0.1595901146120215,-0.4243134653339556,0.1973522056010974,-0.1124320454956639,-0.0034479656961154,0.0270007441354453,0.0861422129184477,-0.1621328523936775
