10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.26367709680538187,-0.7317532324580206,-0.457943031669748,-0.6768182514439609,-0.16747297971009734,-0.6503589178441966,-1.056314186731356,2.643869266713386,0.4613166458008407,-0.3527142488395365,-0.949870405364656,-0.4332764367894957,-0.3338414989721168,-0.6219878133122845,-0.7677597972197278,-0.31368792606609924,-0.4808693998594133,6.361340889697422,1.1498057743378334,-0.4715934141718065,-0.5570120015544789,-0.8676356837430992,-0.48261688349988147,-0.07589930511664748,-0.9218782101709118,0.45271700962667094,0.6122759018780162,-0.8330324306492454,-0.40422044998934425,1.3732142116439294
-0.4405277703376596,-0.6160441764303071,0.015540929588834958,0.6367427119631193,0.7274827370618804,-0.10114567596700777,0.28282950544551605,-0.48308501756314315,-1.0180020482989962,-0.6625528859776012,-0.9539716220646749,-0.03714273651630862,-0.6221865294103833,-0.8797045273268143,-0.7989521797267012,6.361340889697422,-0.7033477638993639,0.6961859633044053,-0.23664010156466464,-0.7496371281025075,-0.9500411100137229,-0.5446099562158396,0.3966387039708296,-1.4085288959081388,-0.8974203155154411,1.021623433242195,0.6443531289140813,-0.7538427348085344,-0.7623759625617982,-0.2234996901014833
-0.6720674724275859,-0.2125985626749355,-0.8003071461513598,-0.721371746709529,-0.4644418887019808,0.11317805213631378,-0.6055437466622146,1.761986993016095,0.938896762579098,-1.0204662628408436,-1.2177871556380415,-0.3546586486656652,-0.5638276855354537,-0.6908783720597164,0.23470854203553726,2.6806900610409468,-0.6798226142589178,-0.49848258002136414,0.30685669527104636,6.361340889697422,-0.049151274509864146,-0.06658521068506633,-0.10893552966600532,-0.7408154231637796,-0.3597915482206571,0.08607888561333298,6.361340889697422,-0.8476894752160008,-0.5999036847116613,1.3473002297315742
-0.5408719162030688,-0.5823220045726882,-0.6444014731929845,1.4037023424927124,-1.103693603881659,-0.3076708020857736,-0.8599904487621118,1.9701838063865948,-0.734899035457987,-0.95892272343111,-0.36490380156424584,1.2493313621780748,1.3942856211139452,-0.15353604570079052,-0.7223212534350755,0.09464048709731285,-0.6055983862928315,-0.6670898036491497,0.40786003718516356,-0.10396763565934387,-1.0320015086333751,-0.23761790195893784,0.19356970799612258,-1.921370176264748,-1.2004450039373,-0.37790966856241487,0.031647936682023266,-1.039420972036418,6.361340889697422,-0.6601217470189266
-0.35399941590280776,-0.580197795303292,-0.9766040639273474,1.9605289326277375,6.361340889697422,1.333219594542978,-0.6299126829562106,-0.23711777423342423,-0.06788120929211691,6.361340889697422,0.20096216648774745,0.00208154501845591,1.0700253435200453,-0.37842209242630903,-0.5345821091156185,1.0686783938997064,-0.6972914362288698,-0.8344647274386415,-0.27213599993599696,0.4652149076759544,-0.2685909157714754,-0.8486813673930664,-0.7272792175962012,-0.5153520248666505,-0.9808435005200721,-0.3045468023495558,0.3007388716690466,0.005351057416036319,1.4036647312732526,-1.1243394073356219
0.3118562246231574,-0.43455023773268975,-1.44536482236951,-0.7088266878007004,-0.6428936086864324,-1.454792839692158,-0.7861929568714457,1.676581800278124,-0.2926540321803358,6.361340889697422,-1.0649169712994853,-0.5192785052278532,-0.6502558042976482,-1.3918783282698353,-0.23715593896307444,-0.4815905819764813,-0.12121463040714348,-0.778511945542085,-0.6201619681349608,0.5175541717168917,-1.5753210437083205,-0.22728071081618365,1.2350351671693245,0.1404964597353994,-0.7643220940201753,-0.6039102258092266,-0.31411285721920806,-0.6260194314129562,0.20699393885953926,0.46161321512394693
-0.8484918911061248,-0.9261007161235197,-0.1804914789284702,-0.5046643642903855,1.139440587771257,-0.4305808235507525,0.10550112760789654,-0.17524577489633814,0.26399664709791404,-0.603955245120706,-0.5922051970274709,0.44351254404956214,1.3289831675116053,-0.6082519832912407,-0.3413508622126348,0.4771804985907814,-0.13973876983613495,-0.988984464279893,0.4194575163054851,-0.4306391357000525,-0.406947773218371,-0.24940342446649433,2.178005789727478,-0.7078069977868017,-2.2948384751292386,6.361340889697422,0.20627736359800186,-0.08260559180855863,1.8805622782738192,0.028678512115149164
-0.5652575292901213,-0.5907696208091266,0.2491395342236544,6.361340889697422,6.361340889697422,0.8491763448997917,0.37276261724049264,-1.2298167639097508,-0.5995405102951313,0.9103636855239466,-1.117801156174537,2.4738637930906098,-0.3705393770871969,-0.9948111460588271,0.3507800981906559,1.8491149167505365,-0.4072772065803805,-0.49071259799061046,-0.15033168314599965,6.361340889697422,-0.4845077159038161,-0.2403886102456733,-0.37818382864120226,-0.3831446545185781,-0.38982462893523656,6.361340889697422,-0.43191713102606333,-0.92013681934021,6.361340889697422,0.4012835818310338
-0.6833023602812014,-0.6696301625658581,-1.081038980190196,6.361340889697422,-0.7351266626658053,-0.22266429335321497,-1.0375550897247618,-0.5543577987650705,-0.9062982099535637,-1.0847504073691236,-0.688168246054386,-0.7011214590909378,0.6279021957492498,-0.6612879477163245,0.13642037540932794,1.6637768804172575,0.4939127354647514,0.06975633446928353,1.909893930937541,-0.748632614824241,0.5286756660626545,-0.7326399813814238,-0.13662064170732194,-0.20583677607705933,1.5070445306525544,-0.4919715222206186,1.1594742488752572,-0.6556029093614987,0.9566893518510351,-0.5127410556144251
