10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.9209207209904238,-0.7645598243705769,-0.27647588590434424,0.25134091419556737,-0.10038855276143521,-0.5368805275422516,-0.9111194517497255,-0.023462091598114188,-0.708047999432734,-0.8869002453749391,-0.9662873572715499,0.25829399897122696,-0.1326448818236703,-0.6288303518783391,2.446354699467078,-0.4049378130414011,-0.26456482355818245,-0.6587847673569276,-0.6161617467274736,-0.5481071251795445,-0.25251286722680266,0.04281350435524134,-0.579060087503853,-0.9293179506101752,-0.2129480898558247,-0.3993043655456364,-0.3929126378804124,-0.3634390712010096,-0.9411592455890803,-0.37600469632217304
0.3766433136058691,-0.3437494905004749,0.49779365338327985,0.08723123863578786,-0.6741856085277624,-0.8312680506389345,-0.8896950519362704,-0.8094316631670965,-0.9583090388891169,-0.45613409415249273,-0.7166168046007664,-0.34483815435621623,0.8841981045271918,-0.7898906922047777,-0.5134424621173665,-0.48362749459494225,-0.781769157624892,-0.0007782010819892271,-0.20014539528391195,0.1349381673417056,-0.866802490956095,0.28272468914212157,-0.8485541321743623,-0.783206230732652,2.199673238105824,1.0281808749152033,0.8614514381161817,0.24020650929455178,-0.9441246626156137,1.3847555685453559
3.104031980251248,-0.8417435584735136,-0.6210107831990672,0.9748307361270909,-0.8867912903335692,0.2895122133726753,3.218464304399637,-0.6952623465770107,-0.7804684996640476,-0.2882415202029114,-0.9642064194000364,-0.8212535936896261,0.0991148470100105,0.8561903090413079,-0.5664294959187816,2.6556505279412135,-0.9573729461682848,-0.9171567919890143,1.0680125840171373,0.18919423931214285,-0.9351487453970211,-0.0015509266284470247,0.782872536104644,0.3489963160220342,-0.9998644626859082,-0.844982188660979,0.43140247520778496,2.036232597225438,-0.6538180682508246,-0.6572641956840806
0.01417934890928807,-0.6710993852854479,-0.9365841914643409,0.37698610071393257,4.465096325651365,-0.7195159804447026,-0.6744089306882273,1.8813900908810575,-0.8826089317553651,-0.8432295224063848,-0.6129700992907032,-0.36548203782821254,0.09717237544645929,-0.3599815789220425,-0.6860000022253057,-0.7671047508386493,2.0680129848354833,-0.9440827065308043,0.7565129136070436,-0.8447129622694789,-0.9162911946399346,0.6471122699893335,-0.6383160738588969,-0.8189890637994062,-0.5845876078155294,0.050898700155909804,-0.38163585260728816,0.36960663328726096,-0.35426568382064794,-0.11317167217236035
-0.5627017132683445,-0.4747308340559534,-0.9414127688150441,-0.39508945015671226,1.4758873573665108,-0.1392319163747996,4.018213408292873,0.294952231256725,-0.20714158659612836,-0.583898348599794,-1.0321078085745397,-0.731055353237545,-0.11298410212187071,-0.807489852880888,-0.8054556819745997,1.3076165503287878,-0.8382572371480441,-0.7773197979116712,-0.6901718212330588,0.41232954552993584,-0.5202772152235836,-0.2158734010762745,-0.35976414899311826,-0.6834833142371008,0.10332862214189298,-0.35205233230314337,-0.8961466210770641,-0.25570231104277197,-0.4296012857822741,0.13266936492545667
0.4326997989706982,-0.32600809408732845,4.318405878269618,1.0594501687049602,-0.8103443487472314,-0.4095656269126363,-0.796982520666161,0.6458929296263787,-0.7462162725827184,3.202554401868886,-0.8712042179190818,-0.289027704155167,-0.32864503350456764,4.173220609892125,-0.18648956099177427,-0.6722082416780776,-0.8751983283344619,-0.41524528645649617,-0.18221722996688128,6.54243295538873,-0.5594201138365693,1.2321782936892203,-0.7955311200200146,0.9332101920006708,-0.6522203919376425,3.612027198200317,-0.7257085359079253,5.653473686675843,1.4423291730802732,3.0666088139310075
-0.6062621460138475,-0.8585063552366727,-1.0070639167355067,0.34896397491361997,-0.8337487239079593,-0.7837622420731071,-0.9220186747170497,-0.7765678511499947,0.0833776058640443,-0.9694800910306948,-1.0877183259785408,1.0727107898374366,-0.457165670823396,-0.4046436768981959,-0.9594498145752545,0.9926864760270948,-0.9100632230267403,-0.17023660138645036,-0.03038535598658476,-0.7543152632122141,-0.05756262096730158,0.7470308149496458,1.152031184979049,-0.7202486567024879,-0.8833544457673715,1.706639023062411,-0.7866414354571377,0.6464894754290207,0.21147409443975174,0.4013816527194818
-0.12273121166766421,1.5258388778625154,0.7406084594768572,1.045563472848153,-0.6414046763533596,-0.6512803722705325,1.7929737967635737,0.13445138559748493,-0.7444455420684142,-0.890191272326306,-0.9961844953990147,0.6231200021404872,-0.8660286352723164,-0.9561731576251762,-0.500553131302081,-0.1499349189838043,1.7663062738795752,-0.3680100032364826,-0.15720963159728107,-0.5765354202120883,-0.7704649819107076,0.5439356104757231,0.047525696687713115,-0.6339306971778207,-0.6678888796101116,2.2304084884830453,0.047130684695864344,2.521052168852686,-0.28923823804292037,-0.9037508564930905
3.470394325735686,-0.21290989042650255,-0.7456742078823755,-0.250474134241945,-0.5328111933623493,-0.7485775819605676,-0.3434204169090681,-0.8567265753878355,1.1044962589584202,-0.8168770399462811,-2.7294561001902795,-0.849137342672534,1.199325282659251,-1.0195477012893919,-0.6777942052187691,0.9636098772633801,-0.7689767691273961,-1.0843616061543346,-0.17468062251526695,0.1260046808061961,0.23713123533311875,-0.690712310843163,0.49242538739996844,-0.9889631562519849,-0.8255366903798583,-0.7092773098014109,0.18561235044926616,0.32979960297707733,-0.5171904779815274,0.2585724896108139
-0.2863121152134288,0.45712196524985105,-0.5263971529307341,0.9172717344886034,-0.7906350779156497,-0.8636847464880452,-0.3574631259430302,-0.687674590658483,-0.7888506703083852,-0.9494996521365228,-1.1559966020799235,-0.5359872969537756,0.8431972452658949,-0.8458464363072895,-0.21345957229098733,-0.022976583064075018,-0.577194978617845,-0.5069972708729149,-0.31051846370380465,-0.8243607359101937,-0.5450460933441816,-0.9069501264208994,-0.24937172089938275,0.03890166842524834,0.11192414695485886,0.9439726742443852,0.029117425876237668,0.49307888630160845,-0.6678359733577066,-0.626370245492408
0.30083658749520525,-0.6617375145940301,-0.9414203358509148,-0.7284188625280699,1.228966554635857,1.5781424216221205,4.0007616131886845,1.621642065085077,-0.8497097137340586,-0.7463546042217536,-1.0024128423353744,-0.4242350170116399,-0.6129623223590748,1.0898028802877322,2.136531008711156,-0.35230373483751753,1.1343067833429585,-0.9930000317585016,-0.5102430041093052,-0.49786031433600797,0.1085485814571685,-0.15686174494377936,0.32646811307865864,0.5383906918629844,-0.8662023887560473,-0.6997514492642705,0.344752973331645,0.013854416805820335,1.6785000823424343,0.606482777082137
-0.7763777351261751,-0.25596820409890353,0.42975819560453465,-0.5762814179670714,-0.9889963197544775,0.5187636639287405,-0.5246297512319072,0.06969256217472886,0.31227141253932,-0.6162228423492788,0.5268913963079527,-0.5388001958977966,0.041212145696580604,-0.6737894071259523,-0.6638593336664309,7.065905023377509,-0.352112813776733,0.6344687353039224,0.17278873175120046,1.8349433181661463,-0.4855597367613297,-0.6166165684104814,0.09412964080231934,-0.8848262215312979,0.7110220546846588,0.06509972116572893,0.6425851260787943,0.44131577653778353,-0.1993933757956412,0.31464379530272657
1.9959291558237262,-0.9254705353496644,-0.09218366208280859,2.404438851534138,-0.8906573224456998,-0.8154060892847551,0.13522441645943473,-0.8760398134075886,1.762090989387179,-0.8488677868767285,-0.834681067767407,-0.31950463047230016,0.07208775181925042,-0.5964415810097432,-0.8533929898165714,-0.5693492197697744,0.1323892165933085,-0.727730093707379,1.6026873084701463,0.20027256165036822,-0.7344406376342157,-0.9817198273356567,1.139876492017133,1.024597579797717,-0.9626407294210676,-0.19034016439070056,-0.42577745684388946,1.0169899824468804,-0.998444549933339,-0.6342937906196638
-0.6254781158600946,-0.8420656216529929,0.0770089606345008,-0.5876613948858046,-0.8104557710275329,4.061026831003277,0.025800841019235188,-0.11754395649176663,-1.4475231844944585,-0.979713501099072,-0.940433090096035,-0.8260598372580086,0.9494482516934009,-0.6290995660126,0.9692019823834519,-0.544048546689204,-0.8078257238738935,-0.9027549294878184,0.02793094266865026,-0.18040175285912896,-0.32907649492273006,-0.41429698695285266,-0.3198469318689299,-0.16513197661772727,-0.9336265503359154,0.415907487224604,-0.5316077436944278,0.10277246341948088,-0.8085043843513001,0.31561845239013486
-0.8474665939853653,1.3891879655983654,0.16747911926271386,-0.9202822142892478,-0.5651116569404508,2.191421998985738,-0.16911439939032302,1.9245422932413865,-0.24669765754484207,-0.46414155619925346,-0.9933947767202496,1.4031696485486367,1.1166109787055856,-1.01038300415939,-0.6452302416620412,-0.9137556360052379,-0.6057646564539415,-0.9718705307815517,-0.9603823235649662,-0.8449389708499895,-0.9616754542159348,-0.8432550070652653,-0.9450452484598941,-0.7294675301797602,0.6194569875943168,-0.4170871924762287,-0.6889177596771219,-0.9227932829319486,-0.9259678546628634,-0.4926345253028118
-0.7736842641371162,-0.8739157076402373,-0.8838713228962982,-0.9040818413032532,-0.3598185633500891,-0.3241190089921796,-0.3813415034938644,3.419236080116069,-0.6699714505087523,-0.8260270000319798,-0.5978921756484695,-0.8260644106232087,0.453668815816888,-0.4811092906833946,0.4943552457809708,0.9005692984394758,0.6253207812948729,-0.8574759537459633,-0.6180455299718182,-0.29274038641374367,0.3634185840559645,-0.5773324207438726,-0.4287626255880749,-0.7469764511311934,-0.6445372179076707,3.8168297717970585,-0.19324286930928858,-0.6339245168192695,-0.09442910592586895,1.569655614129192
-0.6703458067022873,-0.520412059464811,-0.7036150580819411,0.115551443655046,-0.5853813518910438,-0.41585392415222167,-0.7929894447035237,-0.5843205145690187,-0.7032239123633472,-0.8569574570328004,1.9274501823154777,2.401301235717493,1.7922025179987386,-1.2536256151896996,-0.6496919543195545,1.229972507422238,-0.16214272716589018,0.08285543017568142,-0.33193098456839787,0.1195634825051175,-0.8666673813809985,2.2611077747718054,1.6306346328637025,-0.8820474263216791,0.00674999824396294,0.7042458856089651,-0.3943197407639104,0.7244189501692893,-0.6494335446785762,-0.46637376557821264
-0.787555657101072,-0.7930318709081052,0.7001933463197068,0.4653957969888063,0.5379246220895106,2.1202455261183744,0.4043460097004379,-0.8997971412020336,-0.7941469102885029,-0.8262949465985482,-0.44678735925752655,-0.5196636730461848,0.14988502059724174,-0.9568047831254239,-0.3011912226461444,-0.4753997757071383,-0.9630261939871534,-0.3707480588805817,0.06600319129721055,-0.6154309605566803,-0.6777186560656205,-0.9394237973910797,-0.3204500113041828,-0.8115764582792846,-1.7461032353992745,-0.8861333989186782,-0.16181448642766305,-0.8639394850397835,2.8312291475370506,-0.49433364176180516
0.004458378078894931,-0.7183663428776117,-0.8245923557566883,-0.12387313458471272,0.6148332196004394,0.9662982534005387,0.583999265379251,-0.9584744307959866,-0.1686924002622986,-0.9088575820136802,-0.38931613459489944,-0.5478104463884471,-0.3709842013283988,5.255901416905306,-0.23530343733480108,0.18665767628914764,-0.5301201918507832,1.1271733785225124,0.5409249151803335,-0.007419702488935975,-0.6037931996371164,-0.5688865700960766,-0.4073104535104395,-0.948201657380081,-0.25444303061724205,-0.683446475723715,-0.7722493035565894,0.7326057447560561,-0.9479529592588013,-0.22966163136862294
-0.687083974562708,-0.3541968111967698,0.5113648829063406,-0.12884507449123772,-0.617345835579177,-0.3208186388490619,-0.6029225429206027,0.10358128114430332,-0.7595596588302425,-0.9873179784982106,-0.6278860680162659,1.1400982344159325,-0.04289793171381484,0.17448477892884728,0.8183010941494635,-0.6961431873276491,1.2623483801568458,-0.7982430567024437,-0.5750264055938559,4.005703429577705,-0.8893025545589929,-0.03166096810738994,-0.8244716056922281,-0.9305349928871622,-0.9842425017881012,1.820126568085827,-0.6613681765481783,-0.33179415578413607,0.5190591818536834,-0.8397037683619974
4.1381543126193705,-0.9175365153439667,-2.1443008115406026,0.019240542281825812,-0.7758390677073717,0.5881228295962344,-0.34389102730911836,-0.5551060522292799,-0.7723574508233986,-0.4169601642376509,0.8223385802366427,-0.9067474355522864,-0.9092829490114602,0.7148070216461402,-0.750069492372477,0.589159380170813,-0.9019285387492953,-0.238187702959214,0.7950601354189075,0.2887498524148404,-0.6451172777565235,-0.560441150145629,-0.9103459466405953,-0.45214581308857327,-0.7900635497894846,-0.5937323353223266,-0.05081143383787434,-0.47198506347030145,-0.6674667556470794,-0.408651364079615
-0.6191270694396702,-0.7034673382920604,-0.34527719808547497,-0.6323736456750377,0.10116390489226901,-0.8590881935289805,-0.6965612632925566,1.4925124476906597,-0.4656104026263844,-0.9379717672366448,-0.9512200601006853,-0.08155662992717594,0.24538114881366524,-0.5764896300027261,-0.9857536041711159,0.3001119284656697,7.942863992481314,-0.3482515450174771,0.05816338787977937,-0.7467669973023384,-0.9147202919794253,-0.22509213810162798,0.7113820423980768,-0.6959500793998222,-0.9108524676911623,-0.41107393024300853,0.06967198714639466,0.01906480814156275,-0.5811176477808891,-0.7670632523509002
0.3318734319881016,-1.3441138901804321,-0.6385140951602973,-0.5787293582308745,0.014185347231295387,0.2213614924800047,0.7563649516620408,1.2203271587822209,-0.40708916692105435,-1.024587904642341,-0.5854162503446738,-0.9540287796820577,0.6372593188307178,-0.804861416282661,-0.14624484226600132,-0.9533427007064723,-0.8565366755806404,-1.0241245749201635,1.0554482258177034,-0.37591848748865186,-0.8830225935361006,2.8560878323340653,-0.6780554469546123,-0.4371619896899763,-0.5249722735911995,-0.4417539763738412,-0.7407695472454616,0.19293160849673363,-0.654838986937285,-0.7677913746081496
-0.5819048483159408,-0.25069327633418115,-0.7359634950438296,-0.3330806508265358,-0.9072604774118354,-0.3037022485316989,0.3669069148261366,-0.9179924391846721,1.8268847446187624,-0.6749483132891023,-0.8332875075844942,-0.8463690703144467,0.343850456823213,-0.9645008755520581,-0.9554416738163871,0.4653903497159224,-0.9765991808105731,0.3518094510872303,-0.7722705170620894,-0.7047765812672697,-0.9877800480814798,0.23145074115594877,1.2794694345256126,2.106307087714765,-0.9984777574243544,-0.8689589136482836,-0.6046483103039124,0.5072074200611916,-0.9150781818035061,3.208777668110625
0.22118461077232787,-0.480503841425463,1.4062387275618025,-0.21935898019953948,0.832984508232743,0.304510768327819,-0.546355889548777,-0.9046711564567569,-0.6400490212731293,-0.7219549668374177,0.5942329155353934,-0.8197094486179424,2.2974899422695625,-0.9479552193975321,-0.38798198381991167,1.8700097386007561,-0.6584516348995066,-0.7778099111850688,-0.5522471693862885,-0.5573354131891507,-0.031241620302899342,-0.7679812583488652,-0.5536044073714657,-0.711253923140786,-0.8951424776841826,0.04122018948189243,-0.3773537675724892,0.29360071385062314,1.518730044095343,-0.08056950370305216
-0.8769689528835141,-0.27177651569069583,0.08538466865943883,-0.02144542236743663,2.3799956829795152,-0.3157303745382658,-0.29664249574645063,0.5454446930662362,-0.21179856746788606,-0.9384317165318483,-0.9845885371107175,-0.6530331311956021,2.022155317308488,-0.28195617955614094,-0.22957090330561136,-0.40139473969942463,-1.113107077428069,-0.8191546961381251,-0.7573792046568808,-0.8897506740158193,-1.0328509754079314,-0.9813830091581848,-0.7650482926786348,1.0787771684998773,-0.6834956329543705,-0.32720767490286884,0.6378094038533415,2.021106284812025,-0.9777984369412959,0.7496480815765796
0.5284307715088776,0.718728918522844,-0.8382541158636996,1.455878118757444,-0.8290015427851559,-0.5402158958178893,-0.7942687663380456,-0.9146326070290293,-0.8090899904262308,-0.5614756982072455,-0.8417530424879197,0.4749397003079483,0.6657806566052049,-0.8962166902588875,-0.924699096998676,4.192328646373804,-0.8533968648294681,-0.7615485661267763,0.4709284321908378,1.8815812642162357,0.006019489318328075,-0.4986215673103217,0.773635097334731,0.20965124262028323,1.842756051060631,0.4620368463498028,-0.328008843396977,2.301409778175339,0.997656231287704,-0.23960431912335234
1.9907999065501096,-0.8138552756920214,-0.19295209142648995,0.46428561857722417,-0.2649213336285785,-0.5717337335191103,-0.6569434660933223,-0.3798479211952016,-0.8606844693166174,-0.3052794027616683,0.2999197809086789,-0.7623944263120692,-0.20344519715603393,1.1362334245918428,1.075080947526506,-0.6886074789588399,-0.8984013952374299,-0.9172905961704223,0.5210597158876249,-0.43762057082592676,-0.6071834157056758,-0.3603994145470236,-0.15386842725362992,1.7753485152099668,4.213932729224446,-0.7248193189262955,2.3991105991152697,-0.46794087215729174,-0.8450511707993625,0.6276407969822393
-0.19006316647182053,-0.3474218165139742,0.46021529593198407,-0.12083346083402247,-0.729182205026767,-0.32434811800624497,1.260898276854665,1.5153573235667714,-0.2209466298418189,-0.5178277864392422,-0.9879105733372631,-0.37459788263968163,-0.7600860855629691,-0.9507437908836252,-0.3307751719377062,-0.8985351728445671,1.1819829985039365,0.01072342581591279,-0.9229905233933263,0.7249389421841246,-0.6110313372388019,-0.40138024496121183,11.149175203556561,-0.06458660134289218,-0.907476409304455,-0.184402120701473,1.2325470200753132,-0.5056778317497194,1.6810436565818088,-0.6812140426018474
6.113438454814837,-0.6160102052173477,0.26412464652656675,2.548252479233189,0.794214761840377,-0.6711664409885848,0.5119482464660032,2.7547473502596773,-0.402799852725953,0.26077743781111185,-0.9529035660634297,-0.6315750648461769,0.823731291510637,-0.3927402886672918,2.397414173417539,-0.6112328258842765,0.34254177056644797,-0.6863902036074364,-0.7721846833643882,1.3073672913845713,-0.8321527328236307,-0.8892927312169318,-0.8396980123977045,-0.5605384025025337,-0.8966303189218828,-0.03305455820169945,0.6134604574216385,2.040981365559458,0.22279627077762876,2.1413467655984824
-0.08628415610175266,-0.567978396715017,0.6555712566435583,-0.7034157371791152,-0.17557571054362942,0.5538161978645904,-0.9122843338532266,1.9151281508115177,-0.6520730779126789,-0.9883199477136877,-1.0055458591797284,2.093951130386491,-0.7744261540344204,-0.32537403906999496,-0.23538051538074622,0.20334113429191425,-0.8766781247244821,-0.9313711159906328,5.587764523247466,-0.4582020139090275,-0.20481261726971156,-0.9151711781192144,0.14862623932846453,-0.4549126240446967,-0.03630214369842133,2.282585806617373,-0.9632130426798334,0.0461314645887112,-0.8219720314354785,-0.46431981430210856
-0.6461755334144297,-0.9527179396312094,-0.5841219513434974,-0.387728531287744,-0.6834954506402144,1.2951463053528198,-0.6156584199107107,-0.878966855928001,-0.9252931743575727,-0.6086560916210395,-0.2148852326601739,-0.3068421582383184,0.04484066888638405,-0.20567872058918057,-0.5503792781156225,0.42365840405032884,-1.1404854859602538,-0.9986663755550945,1.0144084087486926,-0.5889951786369485,-0.6728713589924608,-0.681864769817028,1.213038230759055,-0.797232124269722,-0.5605751774288057,-0.09871102374149121,-0.5158674984774427,-0.7759510790651556,-0.16446545542805457,3.9990197505654734
-0.4755105725453178,-0.9835178017059842,3.4923321109246235,-0.14474185871145773,2.7703939214510203,0.36797883928925335,-0.9270305778252329,-0.024433544367053472,-0.8300852763429734,-0.8894958674913659,-1.0042737656679597,-0.8809117641235081,0.8309015233163113,-0.7546699955052749,0.9650724186574824,1.248115641489484,-1.1532211467427096,-0.37242421931873027,-0.7534661071128961,-0.934857339797617,-0.9456826710307314,-0.918933781217458,-0.6522362120051798,-0.4306485410494042,-0.5909798635302489,0.27730918334367205,-0.6304167745216085,0.49591535369170936,0.21021084076433216,0.8470446358341286
-0.6326868565761357,-0.5672749660682721,-0.7973769381352458,-0.5828497864364852,-0.6811559394832849,2.5464611012469396,-0.5775974571520246,-0.6032329655616445,-0.5363293376626921,-0.7887397729744191,2.8392357879063947,-0.46409896222735536,0.9894726077613321,-0.6944135804482057,-0.6137442924739152,-0.4745295114649115,-0.9517477484801146,-0.953068648281579,0.6245863077194602,-0.7841669914131439,-0.6332158575741016,-0.9708496556628152,-0.1058209044105386,0.9056592722015875,-0.8586365118795873,-0.16720783130363137,-0.11620517512101403,-0.7751295956661569,-0.23754298419802666,0.6012423355901246
