10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.2611599101068441,1.7335340870355207,1.0694144740516287,0.3863334184224213,0.0188083496003853,0.37143964814107616,0.629135609870913,1.031056191859937,-0.6377608767732454,1.1944319921504691,-1.1253513428858422,1.2668610972704433,0.09038574620084115,0.7509814621729877,-0.2822445933788683,0.8321605235440076,-1.318658134092236,0.08384266271926219,-0.874463930462423,0.323016850689321,0.9317827424996293,-0.8507836099878586,-0.6800359528740718,0.8080237987434442,-0.4161938453521798,-0.8114793590312681,0.5051292075217013,-0.12402611389959917,0.994187296693554,-0.6250437929487098
-0.44839922562928897,0.9224506342675728,-0.7413281099025236,-1.4309693144691586,0.029387147220834162,0.314249459728707,-0.05841733787088105,-0.951249639105407,-1.4945707589717805,-0.1938487235146188,1.917454214156372,-0.06368426430419691,0.7694750936427047,-0.05661534165644612,-0.24363931158597407,-0.5946186757428756,-0.32052577701966867,1.0899063174640744,1.6136981556598124,0.009481777807873579,1.5618228689463358,-0.9235113625828341,-0.28443145062427216,1.002370983673607,-0.49694655260502646,0.06226134570848695,-1.366887719960908,1.1908918172010008,0.9874112190670551,0.7379718457443806
0.3209303677604711,-0.6407077696847284,-1.0813365660835401,1.0575048906573539,-0.17866645389259284,-0.8313882388085734,-1.0314256999052602,-0.29716151433172433,0.5013268745763592,1.0257854498120178,0.0546979882144405,0.9621737860160157,0.12968739803764032,0.29700961282051475,1.401895820071681,-0.5284406040555298,0.41879685785849,0.5321021668126223,1.3887963860651134,-0.42141725737253943,0.6266710936649021,1.660091167713012,-0.21623578413887176,-0.6309226290127011,-1.0086325106564022,0.31248078335198565,1.0290952828310083,1.109134218821005,1.4292858747636057,-0.7905553652374432
0.16780108928839127,0.9786714578833712,0.3694234125999975,-1.3524734692205433,0.4982441819592647,-0.6479818560180873,0.9172681668289975,0.10524109644075656,-2.1331414220712466,0.47224740525848213,-1.3723839778074542,0.4594771746923665,0.7519879933795975,0.0023461648547941213,1.7255193126796056,-0.2986422499036374,0.8297906748662335,-1.6320620564357877,1.041998575320904,-1.342987103339995,0.6498269934458633,-1.546183021049929,0.3049582112150481,-1.3846403160428307,0.5361718177614152,-0.3119190489160578,0.10598569307250881,1.418441762864679,-1.3414559259387397,0.16965330908458334
1.2918767323202827,-0.40376937297471477,0.5306607258111593,-0.594037245137122,0.07816544708463335,-0.47179513357686903,-0.34917719144164966,-1.4531133442164361,0.044751248114818336,-0.14124231938202136,0.40527331532155253,0.167755356442991,-2.6533011557957558,-1.761750762129401,-0.23125426429811985,0.8774737925437359,0.3467801582953533,-1.1084069973115878,1.1505274967019672,-0.6844509935608638,0.7210852052984309,-0.3132180746919238,-0.5241344964246405,1.8738370863614997,0.7263707886691374,-0.5932484355907015,-0.09319501100776179,0.8089920315215158,0.2018345481113519,-0.043077456057661945
-0.2666357818149561,0.8325769827315119,0.8594623868998653,0.02027240868306344,1.6402296269021521,0.49859568391390363,0.5830490862863487,1.0455483861530974,0.31732642495947194,-0.8676121642489618,-0.24686108465661782,0.6377023139030737,-0.2542932015442718,-0.9189542503901716,-0.2870002442545639,0.2360986370285052,-0.619741252116914,-0.8485354336518237,-0.5052093215113235,1.6638877479742522,1.1159809026627039,-0.8090717098158591,0.8943838352435105,-1.3273780148496894,-0.26851434545022074,0.06265773753166724,-0.4416382123685136,0.4080186259635358,-0.3815362502418928,-1.0556634462051353
2.3066269691944217,1.1586443511811328,1.2435747773745864,0.46467625103386956,0.8366850793088697,0.07639654858499863,-0.890858263786865,1.4109385432055193,-0.8278917796885777,-0.6404012963491009,-0.21581964539661483,-0.5619485189226493,-1.0474527767694883,-1.480697578342085,0.8346964346959894,-0.35156390772152,0.06702990657739019,-1.1956678367289257,1.3067402879905141,-0.024926067192531223,-1.5698832309689432,-1.3434269074146634,1.2878182371208697,-0.928914196584288,-0.5595178533391679,1.5516901944841952,0.04938735408949877,-1.28097990348209,0.35977870932518985,0.12861749912683484
1.5833774658537725,0.5172867326031876,0.5989528032242929,1.289099474564282,0.19213178209904339,0.6333151910321958,-0.45696075121526114,1.1764583358607066,0.3432430140080968,-0.4157305655551574,0.06798531443168633,0.14894606221366757,1.3199892358589902,-0.2144629043124601,0.12607280175749927,-1.2014150028521131,-1.6255052889031354,0.10117063298442845,0.07706953931102538,-0.35080290317173457,0.6064889208018465,1.7569443302393628,-1.5669626833567594,0.6312795075261186,0.7173149205806122,0.0340658560776537,-0.1312817471640383,0.9913818898001597,0.362543498852917,-0.6835666085917449
0.3839626707090044,-0.12699607698473867,1.7896833337370373,0.5220371224499089,-0.34163288018293814,-1.1941317407420087,-0.1774833996190392,-1.3312748382858175,1.138820805809477,-0.8356476211960141,-0.3410842148515964,-1.5422818238835867,1.2734574661033506,0.44380548074521936,-0.4854520646017373,0.12082647410920758,0.46111163500445806,1.1589625711697324,1.5615847935242886,0.3633363735572372,-0.9668500280024354,-0.16271113567156226,0.21846583966339406,-1.2935430142643403,0.9431874620019768,-0.972246270703933,-0.7754151462555186,-1.585102028094739,2.1427350955948414,-0.47249544787224834
