12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.3608108409001103,0.06485647479807533,-0.6897753757776166,-0.04137388868694225,-0.8306272308965977,-0.8118155959894422,0.3297604197729507,-0.8873948158392906,-0.4212944083679029,-0.085958612615321,-0.5434560634414685,-0.41407805929478914,-0.16704049270086618,-0.3942427201707168,1.1911746383030288,3.468654585792893,0.010354937472228931,-0.4035166757010714,-0.12356547153408959,0.8004261031867361,0.05361845538491039,0.1332303169955118,0.3133499159654669,1.1545636044179908,2.0172173979052057,-0.8265644541708945,-0.8496172705826686,-0.5129455239376024,-0.22752602512594633,-0.35897261551854587
0.16845417124235462,-0.8067136990912305,-0.7711434921526105,1.0184251667755961,1.2621585510964404,1.3556948575570948,-0.2555021554247172,2.6138095888381123,-0.40313510709607925,-0.34635477087327915,0.317421081828984,0.2703527561936343,1.8373825977832343,1.8221421385175414,-0.4509917978935345,-0.3783258668909355,-0.6522867046848702,0.24793039436608444,-0.29287475092396176,-0.2825847227246703,-0.1891118338995157,-0.13046088910924314,-0.2329068800476619,-0.6897995814967108,-0.26733538073396257,0.8945213291837357,0.47248502120634095,0.20387524542744084,-0.05819225420900753,-0.3226252461412551
-0.8318199292426753,-0.9393105834409816,-0.08987765849866935,0.7422603228905047,-0.7700061861654832,-1.4733660161739133,4.540698467124435,-0.6578037889056908,1.7203754775036861,2.533532360772042,2.3293949951410196,-0.5028745743922152,-0.8170500352392315,-0.7892663873364669,2.1985242819053563,9.657411075238151,0.865515384214927,3.2374666548970374,-0.44428132820225164,4.843051920015016,-0.38197909453198287,-0.33282870936956466,-0.5535688144017261,-0.9818198404341135,-0.6089347264182629,-0.5740986814559084,-0.19426214430428568,1.7211153677377076,0.42399223220670823,-0.6947159721024189
-0.41636300468910104,-0.21321938936382923,-0.7409977917700059,-0.7983126629357958,-0.4442207993206404,-0.9475853741769291,0.1221874494005799,1.006605411903804,0.43753397317769926,-0.2184383624890649,-0.837435053741543,0.3855414800202752,-0.6550114320795594,-0.9273943210085037,-0.4727156508198471,-0.21206988951419237,3.6683241562926074,1.7468506248807736,-0.8094576669175463,5.045540567178487,-0.742880891293597,1.2073456710747235,0.4332568406002666,-0.6464991856145741,0.8590281439565475,2.5958303474260873,-0.31867654843509674,-0.5743784759565762,0.7075002067052161,-0.9187125344999596
-0.6350822243913806,1.1622423474854435,-0.6108706420302906,-0.07153759991100417,-0.5979623470811717,-0.796470071709401,0.22396737730069805,1.1897554763372105,-0.9835367311344811,-0.6425933674304762,6.947393428597063,-0.8197377208365938,0.8435629995869798,0.5718217076078858,-0.31116030711267884,-0.28610579446943474,-0.04960100206982032,3.341787053923258,-0.857076788296025,-0.21085279998588902,1.2865527688646372,-0.1940650097036798,1.0800140063692876,3.80001573919961,-0.8514963765977877,0.5898034973457402,1.621470124835632,-0.8867837529879751,2.110556270066365,0.594548721201537
1.041248691131552,-0.80648164061015,2.917038093625929,-0.24216040215156598,-0.910961685769167,-0.7647622266836335,-0.7838926278289754,10.508833308177563,1.8442643425746232,-0.9170241202559744,-0.39460463645486643,1.8118439893291263,0.5223856636553341,1.8335705139898169,-0.28930992898521035,1.10245832724992,0.07530044092275534,0.3171293426271158,2.9157542697159315,-0.8298356026110618,-0.7509598122500497,-0.7929618990658541,1.7609704943365272,-0.8684433263484096,9.993932966584705,-0.8599756987925452,-0.428158965793231,-0.7582663426981596,-0.8696170296230714,-0.7089212196520518
-0.911812548378982,0.15153221624556346,-0.6111607631488938,-0.6032364091513049,0.8307954693971946,-0.7359923564605018,0.5405172032324472,-0.9239253089645973,-0.12550446484172606,1.3291052261455514,-0.38097457675691093,0.4067869292914885,1.565675938245025,0.09873105512798919,-0.485270702139852,-0.8118813888851102,3.6398980531422804,-0.7892446871284786,-0.6749351388212086,-0.20394049350818844,-0.041911862057017135,0.6223736665856461,1.5263793438059423,-0.9106209624980413,-0.586422542753801,-0.008116747727602402,4.500417589766697,-0.5779142407493458,-0.4217076807952125,0.3587242747207289
1.3553589293876875,-0.28617897196511655,-0.8872669042467752,-0.198160513739291,-0.633709611882614,-0.18914375481139256,0.7029802286136275,2.3491828903853818,-0.945474114963995,2.7705349266476347,-0.8654322015580562,-0.543473171143527,-0.25901359544460134,-0.919447218689814,-0.522204798685977,2.445954177200533,0.4741364162525963,0.8612919399831027,2.369240416456163,0.2553101517525227,0.7444578482014217,0.5972389620050842,-0.664650590849378,-0.1015209324184898,-0.12546668089586177,0.008402414902289657,-0.8341707594555217,1.9753041733528045,-0.6934833663209735,0.623183432763512
-0.5864506423558821,-0.369473538319824,2.284824274597332,-0.7338781388741584,-0.2002714563136705,-0.9588140938531564,-0.4574658338215505,0.4486930548179262,-0.6737927108660218,-0.3400582555071874,1.6769973089018415,-0.2815380753749872,2.087951327624901,-0.5998273925242428,-0.2950310852545599,-0.2329417342343424,-0.9201630562843379,0.6217301520270859,-0.6053541750972732,0.9111908748183546,-0.21611052786354512,-0.486375929489277,0.29133753227331005,-0.7026264531752657,1.677578669075467,-0.0969547227649854,-0.05427703152875896,0.44612509221339813,1.2095377641815963,-0.1380356702511799
-0.5318802591155158,0.177811247247869,1.7464708006534746,-0.859421591711793,-0.22999861707583635,-0.5375058586663963,-0.7591477199913962,-0.893683310255273,-0.7732142508548223,-0.030403941296113124,7.89481726724158,-0.001837120716102869,-0.9743481098915803,-0.6629706515308408,0.5264134199338297,1.149642654967125,-0.23637025993295635,-0.6566464286844569,-0.26767339622755826,-0.9574608195858963,-0.001711933328871762,0.3076758688444474,1.5801556585626146,0.755566401136055,1.4472383254252534,-0.9686277194073233,0.3968704128304763,-0.6679289864938168,-0.7257011939372957,-0.6500158549691126
0.004596637263479586,1.667029698736202,-0.5203502385019586,0.5207428912769405,-0.9171782732557493,-0.5776539585638931,-0.6286691783665439,-0.0600931114889135,-0.4730275435767304,0.04874409162635662,-0.7911544128417184,2.475536564338713,2.047829093840347,-0.16352738209194562,-0.6269879320567537,-0.980069004779601,-0.25610199817377755,-0.3094109663610911,-0.7926123956862177,-0.9369632643661147,-0.39307598916111575,-0.3011471312793226,-0.40970705641846816,0.5878600532342164,0.4439356893700481,0.6866755690570046,0.3141354769098177,-0.5173205357326648,1.0091199819456769,-0.827827107795424
-0.8046330662914041,0.059947550078920386,-0.7586294347806373,-0.6566732628097134,-0.7735034993332902,-0.6038981464005997,-0.0745781565283622,-0.43880025004161194,-0.23404148232812771,0.31820455301435513,-0.42839837084583077,5.5722832390362145,4.353462202315052,-0.8200872171539615,-0.2504229859820952,-0.5465420058015237,0.2991212389757312,3.065765523581973,-0.07979485903292538,-0.8235503410084454,3.0704989699227188,-0.6344046837896802,-0.8331076427866797,0.23937406723506927,-0.4169976716817694,-0.410037296312447,-0.9076028219443647,1.316361969934189,-0.6546588540085257,-0.8573609795699773
1.5773404996837117,-0.9272606277482413,-0.5409795790945795,0.5297436855143278,-0.6622761475020682,-0.37578255154993767,0.07194621244477206,-0.18499741872667064,-0.5659407282898858,0.15700609900818807,-0.10991756611623715,1.4835558716557773,-0.06178539332540667,1.5214664255502002,1.4768322632137623,-0.7326459658337177,-0.04318574931506236,0.7445316310060268,-0.7810534648765288,0.2479244962334075,0.251063591553764,7.485149406614198,-0.9431456119134275,-0.37267638188843133,-0.5897521860037989,0.378594823057709,0.1370960087681774,-0.863214842724295,1.1330388412457837,-0.5196751937651445
0.27915528911620613,-0.972153921041804,1.5392575435019769,-0.5205667380911858,-0.37148703244524983,-0.8207952616919927,-0.6031387674610806,-0.7323060808652819,-0.7926293598297806,0.6485189706777337,0.2123359647382983,0.028240368283516615,-0.03316314236144435,-0.1871824203447131,-0.382032635412077,2.279514283203452,-0.745455666722554,-0.5445931299391709,-0.756669175108996,-0.36401496000333666,0.0013272759096580877,-0.09672777189153914,-0.7581671676588198,3.0457703058182535,-0.1753015236648865,-0.13736779294124402,-0.4508009156474898,-0.30695065930505594,-0.9032163803104334,-0.6654956357100328
-0.643159590898764,0.4220911849974145,-0.48163424517979003,-0.28576934470958804,-0.6142568454586774,-0.9384592157046466,0.29725279134536975,-0.48931341216463387,-0.6615226010844752,9.894750427130505,0.25340772933958844,-0.8049630826656808,0.7404579948899368,-0.14380098451059575,0.6323461057278714,0.9077773511531635,0.39931357083676566,2.9461178611724677,0.5838347935878929,-0.8244438811402597,-0.4417664486232392,-0.03813013877671345,-0.6999145281854875,0.30694481349353886,0.8109312482980857,-0.39863167464140625,0.06117298017053008,0.1367773618614203,-0.04689117613105065,1.7661865288297927
0.5334518767944461,-0.8762320581792326,0.42819975226301654,-0.4037037974111918,-0.2841183632075862,-0.9090133845508315,-0.911533527053811,0.8510495585578621,1.414938153948568,5.436194657602399,-0.5707046814326344,-0.732328798848237,0.5379997042884461,-0.40068023329821945,-0.8974418332109886,0.4799321741394369,-0.12788280101297156,-0.5280353603080188,0.29250704734020916,0.6335507002752121,-0.6140489767674613,-0.4866010270012484,-0.4329381683242929,-0.713665364467478,-0.6778223705056736,1.1925901105657135,0.8668681530311944,2.883256566131182,0.3606475602219468,-0.39394317483709607
