12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2212724339051877,-0.1571531398196586,0.06300897657486389,0.1860158902798722,-0.1712056936126117,-0.6726729197034537,0.03654193233843975,-0.4390329189720595,-0.3642002888288303,0.22952028956330464,-0.014606524666315818,0.01268069219028809,-0.21969557638342904,-0.08139758094850119,0.18701568541666005,0.7197125133634191,-0.0874183809074046,-0.34759760564371395,-0.3401992734928263,-0.19075704430193058,0.33139241792035345,-0.48918680440335427,-0.22552788294172918,-0.3517206367028677,0.005527315338836082,-0.3363530748431289,-0.46707937796654436,0.3432388121509925,-0.12317384422470677,0.027968410336778753
0.6090066323481735,0.20352615332934937,0.9877468237371768,1.0195371388969738,0.5150625899292964,-0.4034924081985093,0.36170211860927826,0.4098189307344414,0.09222402500224566,0.5090569347284131,0.9101527064813987,0.1574612049884862,1.0852282958371418,0.7244696479610426,0.32466397542057696,0.7262660764602683,0.7086852997434493,0.8627183055283297,0.3884649788731564,0.5853113341803456,0.542620970878298,0.5490082165807579,0.4717443660374124,-0.22979727130870678,-0.13607234823526337,0.2513583332478161,0.4379045555370482,0.4945138563098469,-0.2478119431916836,0.4507711616068631
-0.6773601442794792,-0.653590407233627,-0.40757217125220396,2.2831250257828004,-0.5711354512892979,-0.9046088956851639,-0.4664964764348408,-0.7038685685533137,-0.7558873993708131,-0.4148827165008696,-0.6022127869146139,-0.5329426558954291,-0.579485650941901,-0.6439249785850107,-0.43248569968565287,-0.6943089124903009,-0.6423022376118334,-0.5845465270493947,-0.6467949037895063,-0.6966192747734216,-0.3778347178958689,-0.6513149337901376,-0.675236655967176,-0.7801467970287441,-0.501820046793872,-0.7605926232378314,-0.731470786759799,-0.5951195217737355,-0.6150891941052052,-0.7077225654060662
-0.303122291163719,-0.2695391726895749,-0.2578311743600595,-0.07318235702361657,-0.39321101131900055,-0.6044739527133891,0.16432174720822118,-0.010803592410586621,-0.23098559760653714,0.3969959940405208,-0.1286214927303617,-0.015509314503120984,-0.16765901013328888,-0.1076634392198618,0.17958521258408494,-0.16227569533472022,-0.17616201657698344,0.01429009086705286,-0.06365424275138334,-0.22414547777501467,0.3637172319623742,-0.19257891606193836,-0.25417161712244374,-0.4433840944954331,-0.09250022435950325,-0.36358517935660367,-0.21837186230158065,-0.9075115363713722,-0.2270453259116687,0.018704756160047808
0.26450899018074464,0.06810201150871813,0.5635607759475778,0.8378137246800705,0.44018066692253904,-0.49938168186917614,0.024284665003094882,0.34356023876941055,-0.030449355749295737,0.03955771460008306,0.4348151013887863,-0.23818680912793336,0.7235859924014865,0.694413133365411,-0.027018022486025788,0.43897303596772225,0.4256940504761169,0.5610542700772687,-0.8099823641336206,0.5950800451262181,0.06912910792088398,0.2781684063865077,0.3974555020924892,-0.3224670122638144,0.2788321930572001,0.27726193468956745,0.744139127897688,0.3422007382045122,0.11831564838735503,0.026649268028155544
-0.8444735834312459,-0.8371881389431445,-0.8021140475810502,-0.7519543319028923,-0.8591399837528841,-0.9921692476147412,-0.8243240814514124,-0.7313206410098052,-0.8966687287581482,-0.7881205177931194,-0.8135235858660718,-0.8209673313165329,-0.6285881884438361,-0.6584485107220075,-0.7947398903261874,-0.7797420765043523,-0.6937037574969732,-0.7252852289548047,-0.7291306415075041,11.427592629927908,-0.7654488167620763,-0.7671114819644785,-0.6811545005341834,-0.8810572615587111,-0.7511458428514981,-0.7742508181361574,-0.7966540014168385,-0.717824661056916,-0.8122457598803112,-0.7971069917749887
-0.3287850340721802,-0.37031792524421897,-0.25688211184275905,-0.1027051055851541,-0.3600713298683172,-0.8025220226388691,-0.29569019567950755,-0.4781236134615162,-0.6219661648071297,-0.24301712750492122,-0.13998814141697288,-0.27333826791600907,-0.1666142124332566,-0.08883279005788675,-0.9799780095296066,-0.3087823583489647,-0.21472226190365482,-0.21263356006333808,-0.42500161658466146,-0.19567547885331224,-0.18260724099221745,-0.34475777659510026,-0.25041189242559037,-0.5007929515450426,-0.17932099868591828,-0.2924862161301262,-0.4556247917820954,-0.18943145775041956,-0.27619958354506374,-0.4818810553256804
0.07528621733533236,-0.7940519322697085,-0.005199888397428153,0.07447131643648278,-0.2066018140544547,-0.6559618816761347,-0.023269793000483378,-0.1864306962242832,-0.44844264476019297,-0.005959719433846068,0.258945008952835,-0.24463550775858642,0.12075367785897106,0.3110889954260424,0.0019727347367540764,-0.09453284704681057,0.22488288390314806,0.21011574011759157,-0.12060539022090476,0.17066261464117677,0.06294007344715355,-0.01860510268031799,0.10993196681705177,-0.47371897418608244,-0.7743264582267076,-0.0822864661861855,-0.20521078254200184,0.18230489459777321,-0.31539288101800783,-0.2387027709454658
-0.7950128663711938,-0.8621595102484167,-0.7839572295769789,-0.7495836353277172,-0.8642256212599128,0.08518568504941632,-0.8063358845496414,-0.8034906732992774,-0.8884565931782782,-0.807834523285498,-0.7432372461689258,-0.8691487795664747,-0.7560449874276183,-0.7469473088383711,-0.8428730423085845,-0.8225639348568696,-0.7810761463505621,-0.7937640834926204,-0.8221673516944296,-0.7893894470344129,-0.8247381485792504,-0.8161090586507915,-0.7558898510586718,-0.9727334256063939,-0.7818438817530753,-0.8094999008651909,-0.8839178148589772,1.7151901485419518,-0.8395824868957593,3.270707336660625
-0.03727904727423618,-0.26588179279198254,0.024004488443205792,0.01272760087222215,-0.3110421855754419,-0.7297497553754884,0.018724040842739237,-0.22498499175868675,-0.4432627406178336,0.16528640243826123,0.09938696922079862,-0.18687256524724882,0.15406893674146943,0.19021130743377632,0.04970616682133488,-0.1902074041525182,0.07236166544473768,-0.09378908303999033,-0.3011028004310454,0.05254945438419015,0.07298539720513189,-0.25553932822535774,0.035159784317270834,-0.8512565395518655,-0.0875653829944518,-0.02480839665833467,-0.4098231699206218,-0.03349087672170058,-0.23418927555916477,-0.23214200588297923
1.304612822080915,1.7846841398602653,1.8241883014659377,1.9492719690050544,1.296492021058837,0.565061937109302,1.566938249278246,1.8193007191147272,1.3749599542295805,0.4609391301653156,1.4600293997970997,1.0994689807262847,1.7914616081517805,1.947776531842925,1.416396576418854,1.6484645762855654,1.3987902814222943,1.942554302650736,1.4947209912018282,1.4901026250629728,1.7812754429284574,1.4701807537544411,1.4009235486784313,1.6837180434674832,2.3145479047822097,0.9687320067522722,1.33701449872498,2.1762544723050357,1.8395177058865502,1.9761081563741179
0.6555300224919601,0.5135899140862211,0.9794522192568277,0.9627071031094246,0.5819258130128865,-0.3140107879851566,0.34544170744612646,1.896301250190637,0.4212976100695959,0.700041106838257,0.9353514932912887,0.3665335170621783,1.0784202278824744,0.9996177392041163,0.6297251893896345,0.812087888696168,0.8580063921605793,1.366628026392519,-0.29204240259947717,0.8108401751483432,0.8998008185369226,0.907213586694871,0.640823457816172,-0.04770470144150071,0.9401228133814178,0.4525008114924498,-0.2372135641101781,0.8031396599805526,0.6639385813825667,0.4171901756136508
1.6728417332376246,1.4405260303300473,2.0181142153415217,-0.7780291665862954,1.27285583711447,0.5238723646748668,1.752708191994597,1.582758056641864,1.3593860830409341,2.4152556620661056,1.9873913621621562,1.7922328528230556,1.8820743422513124,2.172905481463266,2.020277786665859,0.9034467779123813,2.0422352926852634,1.2776472169169208,1.3427695134755107,1.7083310511643164,2.625385397431209,0.7258180578574068,1.6313499101828512,1.1586937515935225,2.1657851615882353,1.197924310280779,0.9577227939401892,2.6255705717211066,1.6670906436282615,2.2972524685560276
-0.9441060946930446,-0.9586482064732152,-0.8561743821868484,-0.8657508205900344,-0.9386947583333873,-1.07616408601573,-0.9353477309087388,-0.8264660902280123,-0.9300146218168176,-0.9346094777229901,-0.9286754786032697,-0.9327931694713495,-0.816703304162793,0.9810308114895083,-0.9386868788663351,-0.8892382114119881,0.8308173954505937,-0.8451294290931252,-0.8139436825488388,-0.8677970085253035,-0.9016677317194561,-0.8542632919950135,-0.9594900440701937,-1.0207160066259566,-0.8942105373801706,-0.898711426770881,-0.8756378154372569,-0.869174810358862,-0.9472939967524251,-0.9254709074884442
-0.1990148365894157,-0.07385298647551718,0.011864610529013385,-0.002784019215515996,-0.3226358574023638,-0.6655219308238048,0.2822310330906299,-0.18240798259300553,-0.22823134141762727,0.5788733962912626,-0.06393181694754245,0.20268748615964974,0.14023479846340933,0.10874933406370678,0.5025673519907005,-0.3088310974253091,-0.061910629045079706,-0.07015824616744283,-0.17407903534051442,-0.020408906271070518,0.5727775796864466,-0.2663423955969219,-0.09211415305224445,-0.3172171222317122,0.2938278338160464,-0.20232265806040045,-0.3183142730027484,0.1303408879453632,-0.03584649318236402,-0.0966260340977692
-0.7964497239765008,-0.9589097169116458,-0.7770123490700809,-0.7947576836948824,-0.8842322938866303,-1.0511041727071337,-0.7309568217071749,-0.863965684034784,-0.911846707941981,-0.7019929350702014,-0.773255987406829,-0.7938169404955114,-0.7483216491698741,-0.749153557641788,-0.7569926579410797,-0.8434592781158474,-0.7827950894958009,-0.7927077992257191,-0.8188739004260489,-0.788618954407571,-0.7292114261172642,-0.8227453543847051,-0.7656061306184752,-0.9351014562185039,-0.908201690090764,-0.8051460065718009,-0.8673915441005021,-0.8589138814624324,-0.9717866223830469,-0.8644322955637417
0.6595563795088537,0.12888365791282805,1.0076150685299141,0.877045218211205,0.43035294917700934,-0.5995994513309526,1.196335325144607,0.24393966238519527,-0.18628967346097158,0.8171671029769502,0.8676001916065509,0.8033235536738335,1.1015273401713488,1.0834095697748607,1.1388809568046314,0.42751800435572984,0.852482116890524,0.708847999604191,0.32751446994633815,0.8834861092228459,1.4610823082380469,0.375683826562239,0.7623154666256827,-0.31492427300963,0.20740003679020727,0.6530570207051659,0.2866349910765867,0.5112243718123631,0.11366793936679384,0.07322851914510804
-0.13534377509663667,-0.2689018789465972,0.7710614652115304,0.1971109546619518,-0.11326284946655824,-0.6961796350019454,0.05027957486560393,-0.06017317932905564,-0.3605761096679277,0.18282829553129143,-0.025958001319415395,-0.08793709485763776,0.1285035823873647,0.0855822130089831,0.14472289453185336,0.0737556866063924,-0.04433554275211943,0.15136716611420373,-0.0030048577646619324,-0.030818140686434386,0.2502145605841074,-0.02614648400866137,-0.07737196310854283,-0.40717412989400137,-0.005490795443506195,-0.11266718193273437,-0.11924625051286679,-0.17628429843482357,-0.2281065262279383,-0.33868712730949224
