12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.0280800719966094,-0.0282699719507945,0.1939438475784471,-0.1533707491875702,0.1031469705874486,-0.1620868290289394,0.4373037922215872,0.0176227072913004,-0.0581435021680647,0.1426422279328127,0.2119720520347028,-0.2973096879385162,-0.0998695692189799,-0.1613052741750801,0.2326751280133205,-0.2094239585698322,-0.1707699545532995,-0.0808789988278346,-0.1435147397611036,0.4672493907012973,-0.3556004082879671,0.578535569090328,0.9706148334918924,-0.0431985692434534,0.2873015081687489,-0.1555934920699435,-0.2588942934194638,-0.1385041191227984,-0.1742489144943134,0.2822552422935178
0.1543394584463577,0.26663006489718,0.4812770025906159,0.0218385107781478,-0.0918803021851433,0.1246905002262952,-0.0494654602699468,0.113243152404741,0.0683166364956389,-0.1442189314860295,0.0638561258981389,0.091657822406475,-0.1737589385168582,0.0456543801499325,0.2338042522329158,0.0125882049885384,0.2066322760075587,-0.218219298569221,0.1038491091351689,0.5923048455810944,0.5448592604872262,0.3822950787454462,0.2592799068582012,-0.1790096026017433,-0.0304374403532757,0.3994385003512681,-0.3799948399596498,-0.4800084622423822,0.0383183706243837,-0.258401893549304
0.701108149033846,0.0183704824890058,-0.2484217347521564,-0.2640825045207131,0.1565212914023439,0.1244923178063821,-0.1177637357995869,0.0785930886718104,-0.0054429412273998,0.0239333120875486,0.1770468618888201,0.1440969151315891,-0.0089298066378474,0.0960838445768881,-0.1062076642262563,0.087984382608431,0.1594625284237925,0.1243531217037157,0.3540351301626578,0.1432807693883804,-0.4457477970734534,-0.0611345408152513,0.0099877823079772,-0.1676072633831282,0.095899756228388,0.2450596936266225,0.8969020481824415,-0.2167687608195264,-0.2619585799980738,0.2300672020046732
0.0592179344554624,-0.4527385691018987,-0.3570587592951887,-0.4909246753616132,0.0716515729995748,-0.0828297920164937,0.0955883364878633,-0.4740468619153037,-0.1940030680450325,-0.2937165457732745,0.0275389360402138,-0.0962822814085984,-0.5454797142148968,-0.3927362262078275,-0.2110605131013671,-0.2124162559047056,-0.0531512942941687,-0.3515532021384053,-0.4211641139817178,-0.4513747539221912,-0.1972969785758971,0.422908406248436,-0.5375758804191699,-0.0184617645607706,-0.1859202110635857,-0.3224882758313797,0.6148438262810545,-0.1124699192403847,-0.1334194113451869,-0.3875681555000743
0.2084292346058984,0.0278201500185579,0.046275800908198,0.4033811110355427,-0.0763541014094102,0.0444606650126295,-0.0016163583325784,0.3402280248546518,0.3782434470946438,0.0413208464624392,-0.0843529835326917,0.2079189461432729,-0.2101546254354627,0.1506786103322837,-0.1036406213813424,0.0182280940774335,0.1944572699623878,-0.0044294786486933,0.2169676648185949,0.3705930572936493,-0.1396880240568599,0.7931334218360495,0.5874257130626928,0.4677799654488321,0.2090940873042137,0.1744052155562874,-0.3197550695719603,-0.4294602206106007,-0.0438626368723757,0.3668130836534475
-0.1942906854672256,-0.2702042029121286,0.0492522853374723,-0.3359383160666492,0.0717663731862388,-0.0847926496404459,0.3203652437313673,-0.3383494941978785,0.6932695893090863,-0.2132153336364624,-0.3224258531777081,-0.1079927413177614,-0.4823116873864271,0.100021667180532,0.3779674691544854,0.027365717015624,0.209135544489851,0.5258158303126925,-0.0366431379738412,0.1303260618584718,-0.0173866538861858,0.913562429616193,0.8189479476080388,0.1085256406876593,-0.0859732704759372,-0.3371114677839961,-0.3569406321506551,1.100902222622374,-0.2648932806768036,0.3722527212548374
0.0188926212064881,0.0339298741531974,-0.1438444265824546,-0.3862098833600745,0.0812520955550941,0.1359025064471426,-0.1182817771860171,-0.0267687215097268,-0.2885480257132934,-0.0847040570530437,0.1995454342255926,-0.1428141300224071,-0.3370880001883232,-0.1342575708872951,-0.145178398792582,0.0911271273961036,0.1675495244838993,-0.4951342468701057,-0.0684510925641606,-0.1427636205490468,0.1416968579292234,-0.1102203345573856,0.4724244225400664,-0.1275297679126511,0.0259288635977439,-0.2168499098616579,0.5802565735235798,-0.5376048993767086,-0.2313340818018836,-0.0090192585777245
-0.1648460334849081,0.2153216154954067,0.0883089618671881,0.2349577812394845,-0.1779673818792395,-0.1710697402308305,-0.0890256338153434,0.3809781411682604,0.416494520081649,0.0984598035880683,-0.209547788829725,0.0216408656226272,-0.3300650053746025,-0.0800491242693702,-0.1990933637765708,-0.0172166631064393,0.1559971622694782,0.0897569007533161,-0.1977498162283057,-0.1626025367107885,0.6306535204212302,0.5969470409051458,0.1917492754420553,0.0810661014457041,0.0094173890461193,-0.2305175065740392,-0.4196552837841836,0.4933994882660377,-0.1847925453998026,0.3289112431220129
0.1700853608628105,0.3666468701845806,0.7981274269826073,0.3772417526320466,0.0508913921121934,-0.048515474476969,0.650242056818626,-0.013541469917751,0.5408961157214267,0.0742677290243665,-0.1110119658885663,-0.1037683833577005,0.4008622074041945,0.3454330146499471,0.4638135500272884,-0.0391208684704644,0.165704381224121,0.753508206333434,-0.2777625735556077,0.6880196115751289,0.1245785336589386,0.3969001321306735,0.9495317509287492,-0.153622301217941,0.8510006636345036,0.108617486146171,-0.3014393758181,0.918377624164448,-0.0361924170752785,0.5084265351528903
