12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.37541053712606043,0.8699390490725388,-0.35771432675106235,0.14676459215417495,-0.05913296607593867,-0.8535360621011223,-0.48450853080857,-0.36572818223417697,-0.05700094195347105,6.361340889697422,0.1684293442377107,-0.49564734527259535,-0.4420512058023109,-1.275357786383899,0.0130736801557326,-0.013066389500030225,0.2419719429927726,-0.5901440891191319,-1.1837000420549444,-0.4827523895496723,-0.21634601250531094,-0.2010541096936096,-0.08347825617663396,-0.8855928877932359,0.9280237215052335,-0.12888590893210936,-0.778966423055557,0.9398065518598137,0.5405115256140951,-0.4818564315229519
0.7950725266906241,-0.748564411913831,-1.418923523512178,0.036986634288134604,-0.8412842236809199,-0.661752329046131,-0.03235522518066807,0.6251385628849797,-0.9534092928040693,2.2203716973138614,0.3791747986047139,6.361340889697422,0.3345571154259224,0.7937082121774409,-0.1658613558599333,1.352840438822407,-0.6487767290871467,-0.03341421776042268,-0.43630699652930083,0.3131751398807985,6.361340889697422,-0.9635062996008185,6.361340889697422,6.361340889697422,0.15466528577545807,-0.698191933682234,2.5988518556814237,1.4511377226483892,-0.7557396238648004,-0.1306127842809721
0.018678374088585647,0.12353178754404434,-0.5555081848093375,-0.27908129737260834,-0.6073250911543243,-0.5629139774736304,6.361340889697422,-0.7136983808490815,-0.37756742447040403,1.100017251065161,1.007372609473689,-0.3302609572848642,0.4709077354277188,0.4169440458254231,-0.045687466553701074,1.3025492319241563,-0.0819101412029328,-0.4234401024994376,-0.7162592188127875,-0.9851054396185094,0.6626027162195826,-0.7436402776149965,-0.9176680379496197,-0.56128550311687,1.1709887275033624,-0.8355256069623319,-0.4792410358156478,-0.8775375564032489,-0.5537257979306157,-0.5628951816433531
-0.6886667207798973,-0.5305040054175044,-0.4237118040491591,1.7717327042644881,-0.6610074921920623,-0.7343978196245546,-1.0624396117097297,-1.4924493319040275,-0.2297669944631527,0.053320821851081376,0.5553805428339631,-0.8871160125758002,0.023609144569361154,2.1809426658829114,1.9100050755305389,0.9973149201377451,-0.5580275239567439,-0.4139138498700225,-1.417696678785727,-0.43731201145776094,-0.7345912960520411,6.361340889697422,-0.15748924581778964,1.1750756812861174,-0.3199868503292683,0.08156757634937954,-0.7087800124528121,2.3656467227196067,-0.9744320558115002,-0.6471257364928652
-0.8947772251616684,0.5718230548178974,0.8362755466244031,1.2617940477976453,-0.18741140053775723,-0.7389582620124465,0.0146560159610654,-0.6751110783754027,-0.8582148615405553,-0.5915521083134011,-0.4652729566347413,1.4484552033118072,-0.9468765646312421,-0.11706856845228186,-0.1881018812729914,-0.8357164653577931,-0.11786611918936905,-0.9117343515462496,0.2696146215280195,-0.039579324733104555,-0.40712355838447745,-0.6362780652138107,-0.32264968180214504,6.361340889697422,1.2341186748496598,0.8797702026612892,-0.47717187980841874,2.3724735418767358,-0.6079416921134165,-0.29086800429049914
-0.4821566435153357,-0.7141650204545164,0.411588833627822,2.0341619353953035,-0.17695561311756894,-0.4652303478098141,-0.9033114567119785,-0.5554693655197835,-0.8594409103664303,1.4074315688052055,1.196997940578217,-0.7779229272351944,0.023453668933006638,-0.38741261608600464,-1.0897847662852798,-0.4893321496491398,0.10232940512400096,0.13589563596735577,-0.353338312837032,0.8934117185707912,0.29809576968443724,-0.671702177089472,0.28781594455132864,-0.31924611110037954,0.3969771821501785,0.4284144928565186,-0.19743688878686555,-0.3801518561776884,-0.07732959022673629,6.361340889697422
-0.11242842112989278,-0.37852829700040025,2.071468617495506,-0.6450039988817412,-0.46149915563826477,-1.171322189770701,-0.09388419118621243,-0.7873053896196659,-0.9329748754884383,0.16321319961612546,-0.03318257409866185,-0.8902058223372603,6.361340889697422,-0.6793117050148213,-0.9607791259591708,0.1271023754942972,-0.5990717893338837,-0.4630182966134535,2.1622924107786656,6.361340889697422,6.361340889697422,-0.655381020963573,-0.2898629573057087,-0.6811068669965028,-0.058304345767558594,6.361340889697422,-0.5705607242069324,-0.08091519968225921,0.37173826374685404,-0.061096891570382623
6.361340889697422,-0.5941725319000768,-0.9975139636859721,-0.4951156313033574,-0.8980560845733525,-1.0606262522786154,-0.536633985685345,1.1600873574746233,1.2226527746593137,6.361340889697422,1.1303214577510732,-0.5611347211000868,-1.0220783529850643,-0.03088280550709989,0.5413938639637346,0.49985412201335483,-0.38029903112381747,0.7280663155586296,0.18144898825291697,-0.7721913253334148,0.2329660898120463,-0.7243340575817782,-0.5259158112572925,1.7865367905225558,0.5828168191363348,-0.4443904512035914,0.5303380417197595,0.06959864953151602,-0.8977903058315433,-0.7845669571113129
-0.7192819215985586,0.6505989543333738,0.196027040225549,1.7799371579793806,-0.275702969021185,-0.8618626680790112,1.765079783813682,0.13833735725340887,0.5540013442824521,-0.8048509483386516,-0.591050291337596,-0.3603538434460709,-0.25844729732531296,1.6614247089433976,-1.350973277727329,-0.6598578461026262,-0.910847471124554,6.361340889697422,-0.1868789624945839,-0.9282715485594409,-1.3276321074421094,-0.461082791450194,-0.6197936894719346,-0.17438629444219678,0.009575459664517266,-0.9163573835637525,-0.6139741151012892,-0.7898767042825078,-0.8156409771927291,-0.14298015059632949
0.06744611899247357,-0.8943699336070488,-0.3764421668283642,-0.19877270283775275,0.3058532375451907,-0.8405872415063189,0.09077585835090532,-0.9065154551626488,0.21893836823819443,-0.35742959293502446,-0.9266745710371134,-0.12313916845209083,0.06148185043085414,-0.1368008902216839,0.2757687343448882,0.5533047745475056,1.18743636642529,-0.16702554663282576,-0.4218638160426237,1.063426758493855,-1.0752201451684409,-0.05984441038085336,-0.6090636912822146,-0.6765725026335236,1.31097907301592,-0.8313323253223632,-0.7972096261569256,-0.8194388084158711,-0.2315128748209285,-0.6627365671407993
1.3383136168248206,-0.9806304691314416,0.4833636478629912,-1.1761552420240342,-0.10708639856315734,-0.8978421896759871,0.6952471500921011,1.583165067008589,-0.5516946301598411,-0.47999664592654767,2.5359980441044714,-0.7901722995364341,-0.27207386905162423,6.361340889697422,0.12929290503619206,6.361340889697422,0.6804005434931064,1.638254772846561,0.24107453243896526,-0.7892137678656415,0.5099926803355298,6.361340889697422,-0.10813914285202027,-0.7476227312664009,-0.050228856675623615,-0.5492681003362333,-0.8861413174702252,-0.5685115740236871,0.29021733003636535,1.1317462984545177
-0.6061875898830339,-0.15250390358262225,-0.6276430951175611,1.7838715017858242,-0.5182301712579702,-0.49115951186112483,-0.08835452097910085,-0.5046141901803872,0.1263805522654454,0.7890831486755211,1.0717854040527368,1.0031498659400302,-0.2694944479701695,-0.8024193487009852,-0.46699218551241173,-0.13987293786762578,1.0286730964797872,0.28576058984174657,-0.7095460539086084,-1.4006083574569785,0.7512281093987304,-0.4992785417013044,-0.7082367826015086,1.3065073613491283,6.361340889697422,-0.7161060699687732,-0.5119973257190383,0.3718175709562386,-0.6173722499265781,-0.7788237316366383
-0.4564132989735155,0.23682744780318735,-0.4552851026117043,-0.8480978679993151,-0.045755771166413266,-0.5639572598999814,-0.3616214932657847,-0.49069288126313065,-0.8607437010551565,1.7840419733880575,-0.1930199212687883,-0.3209075597916828,-0.5815159382003612,1.2296387756776674,-0.2980534661005619,-0.22383290231261585,-1.1650829562871898,-0.5152624327539225,-0.4493906431386791,0.3249314547773154,-0.7013788235907451,1.1290382072982301,-0.32400678862979654,-0.5351420994952111,-0.36855230574813413,0.7293317182444398,0.07510460769975472,-0.6726717662219012,1.6094503944069987,-0.22596905479143348
