12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-1.455713698588418,-0.28858513238287165,-1.4444625099345083,1.262478490376869,0.25441963709531645,6.361340889697422,1.7971657247031314,-1.3279378031655051,-0.6887699784116682,-0.49045708272762234,0.1809130880086315,-1.1211337429056645,-0.7650863334110709,-0.38157165612363303,-0.35169290637661615,-0.7226159472471373,0.06169200812696441,1.5033822108265673,-0.2577097085037653,-0.8314552220248697,0.6745539982934158,1.1247648201955789,-0.10155848852854532,1.100982950820316,0.19554429116699,0.6982063803122801,-0.034877630616483114,-0.7573133681178256,-1.0699434794500584,-0.014185379869995072
0.4484105269435178,-0.43298292372954744,-0.36982578323679466,0.2794358107924768,-0.19417140016806655,-0.5632979383293407,-0.21943358429962415,-0.2819875481755345,-0.841887824963652,-0.7491574640159325,1.368168456375561,-0.8096756544237727,6.361340889697422,6.361340889697422,-0.7930532471237405,-0.7586893594649167,0.3408566303300193,-0.43828150081201717,0.250295606821735,-0.8783687256108935,-0.28882045639251847,-1.0638320491815878,-0.5016886925861728,-0.8062919947073688,-0.8203624717005975,0.44626997008512476,0.07839910080761374,-0.7315507499141459,-0.9210447147131301,-0.08768979288025933
-0.5993891840545924,-0.46253907148922224,-0.38354633694079826,-0.19483445154292367,6.361340889697422,-0.09216298363180082,1.4114663377419263,0.5335109306293558,-0.7777432723090869,-1.0348694270215997,-0.21890992109589844,0.05510674814358411,-0.46962408732405364,-0.6361411131093764,0.4642331997412462,-0.5363554248760968,-0.3854829027260444,-0.36209249830442397,-0.337514477242372,-0.9386436401878393,-0.7858845854433165,0.036889613035015506,-1.2532243274859765,-0.40664663667354806,-0.47889504755658235,-0.6601259560590731,0.0018543673331375028,-0.4197124655783332,0.11898367384393684,-0.36981896648122126
-0.7757144492555602,0.017412468645194922,-0.06590741579312401,-0.49015777383391196,-0.3507206650944625,0.11275186333403621,-0.7053155207490087,-0.6235844564197841,-0.5040180254536054,0.19353046372675226,0.19252966572474473,-0.3561865239155036,-0.7926186301718847,0.6518535995230045,-0.16344477208911798,-0.16424036334799416,-0.02711832843725203,0.05420595249865029,-0.6511498773378334,-0.9313196249489714,-0.43463917172039734,0.6942466832918099,-0.1757359031103083,-0.5236125033132167,0.20013780413528606,0.2760702853377508,1.0937729323922922,0.3654814053754164,-0.8956203366649135,-0.6859481572096922
-1.118883082855246,-0.4557121309025937,0.18289405156528207,-0.9318950852946865,-0.13581888004843853,0.43328890858240116,-0.4904650766377827,-0.23424277114596662,-0.8524082705950714,6.361340889697422,-0.7338938725901031,0.9988952953692469,0.19673788772931916,-0.4594042176992566,-0.6306040941154876,-0.8162330893114973,1.0859803493134519,-0.5755186643587915,-0.6711427680918338,1.0537180411800215,-0.7613067351535724,0.5105740421872433,-0.4861104329204773,-0.488585694388906,0.933318881310372,-0.6082525520661219,-0.5681324631913444,-0.4796130039334764,1.2048143530372344,0.025763228960482526
-0.7562160532550181,-0.6338373547780864,0.42534763533702846,-0.4116475497668123,-0.44315113503559167,-0.9388606289763088,-0.7467885682496931,0.2050522141562648,-0.18217370615125728,-0.6811321143396688,-0.9150769126546937,1.8467422565182292,-0.8265517142695898,-1.014377166430205,0.15869092887227498,-0.9391302774044176,0.0798257668953106,0.9368753569146174,-0.7148354787454162,0.7790571033711261,-0.7808129776905858,-0.5964480835181449,-0.7815130156952576,-0.4153838682387142,-0.6386035841019386,1.3783102693306375,6.361340889697422,-0.7656469403630972,-0.6543358943455976,-0.40816610977227064
-0.4018193800127196,-0.06819230463963381,-0.6160412620526682,0.8516662054799586,1.5307271888162157,0.2645679086147803,-0.8127971272396687,-1.0879295513747813,-0.8282409995844643,-1.1704293345644476,-0.1143931885660713,-1.5732128629177669,-0.820719301620632,-0.8455501316942107,-0.5070161326265634,-0.7189903965652995,1.7454218902979521,0.5079821196693743,-0.5752557776521242,0.9127210691868495,-0.6783798968707359,-0.7888150810505177,0.2932542492444134,0.9323601485416694,-0.23129872658831116,-0.6241167647912994,1.5929589758010534,0.5420102982209718,-0.8554435965056435,0.11885966642428729
-0.7386816174588011,-0.07065034477952122,-0.09763903989424062,2.0542923015808308,6.361340889697422,-0.9673417552009269,0.8367650871605653,-0.7952616263401604,-1.0196108332751248,0.0844419781073326,-0.261683630332474,1.7278332280788637,-1.1803597682413272,-0.2008068293602898,-0.447987848103687,-0.36908888795126743,0.875956331437992,-0.6352892502633991,-0.6318638430058932,0.1244499850543473,0.09280005969382915,-0.22517307159517902,-2.0777240864396846,-0.44465414455674157,-0.6726167269571535,-1.2625986367740372,-0.3894732378904515,-0.27728025780113524,-0.44481124069026196,-0.4572648379011696
-0.7941083703613359,0.18784225801386825,-0.6026560829651675,0.12932734167797716,-0.9582364925614265,-0.8535294306681168,0.6262521896223692,-0.8163958074126848,-0.8548458722979526,-1.254879388476566,-0.2844736209458314,1.9271129443570127,-0.47558879286705724,0.2571973645306098,-0.7208205420148999,-0.8597762949345955,0.2791520789523838,-0.6576985938286365,-1.3523416384060336,-0.6021984647935339,0.2085088812497097,0.10351866438255074,0.5958656465112945,-0.126398982040202,0.954595720031992,-0.7433265995283186,-0.6225366026549011,0.38049936845483323,-0.7656818426700565,-0.3046790572039978
