12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.477841993884432,0.3989904007214548,0.0491659153576933,0.086298535770056,0.5058294541999064,0.0803655572861476,0.2850416943154132,0.3806176849402347,-0.2264621426011344,0.2629451591257037,0.4731242297740863,-0.0834851065370214,0.1394079420906187,0.1141806012211317,-0.2762582646462265,0.069841076229135,0.0006192703621847,0.0214489714434238,-0.1955761660032494,-0.2513951923419915,-0.3964785286299155,-0.4534552703901991,0.0592522211687349,-0.0246919735709414,-0.3996584988529214,0.5149334277578277,0.8753008221123002,0.0459569904262466,-0.2977657473965488,-0.3376892209137248
0.0270151191366012,-0.0587299291190486,0.0807022662222789,0.0605183978536463,-0.0141585340180383,-0.0809518745253924,0.3694006614262706,0.2312054768346096,0.2776079229870893,-0.0219013810148063,0.2477997594740995,-0.0682443026983516,0.0271512055564027,-0.1534679965903563,0.339463980054991,-0.1220485038068006,-0.0165210212488444,0.0442626027571864,-0.0055623190931712,-0.0224683577243135,-0.0815580719198864,-0.0234785352235592,-0.0328499994029558,0.0451763506794251,-0.2012503314104635,0.0023145037023368,-0.6443581348251599,-0.2459961704783894,0.389195265090503,0.1577082067032029
0.0619803113467025,0.0298854070597516,0.1442146507790616,1.3985191283426823,0.0241840679383407,0.3505141426583684,0.4391994147564326,0.1988650160372493,-0.0004529837134097,0.9039624130575932,0.2918162269346249,0.2832238765283159,1.0003933352278764,0.4096173375147731,0.4047288040587278,0.4229058152517004,0.0215345014789309,0.4137859454961878,0.0145147571900969,0.1742212756868437,0.5203849340128972,1.0318236671589045,1.6795187502122326,0.2967602737446597,0.114482855616719,0.1009813994175357,1.6737647623208924,-0.134446881653568,0.1160186618807084,-0.1062160689209517
0.175729255268469,0.1393620779592794,-0.093868738915625,0.3197111482016253,-0.1101884592964468,-0.0898485781748961,0.0904239634786261,0.0529633747326079,-0.2249147393377262,0.1874032987074856,-0.0152064259502733,0.0736752208374746,-0.0698486903468381,-0.0027733240534136,0.1247236758011027,-0.1154282631583122,-0.1981685477555619,-0.1526659327015348,0.0370199738005525,-0.0903242112453774,0.211769533802502,-0.3351529930097499,-0.0478136759771512,0.0289262156609906,-0.0936981498987954,-0.3505105640639764,0.2309403510553456,-0.3821559179292477,0.3239636653852678,0.0580973825975115
0.410293591253255,0.4233806028645033,1.2642737170468503,0.1660258223048929,0.4385271841663505,-0.0368349492937712,0.8831527654045093,0.4871265432639053,1.081286277423299,0.8144514287384041,0.3515240752983926,0.1208311529950145,0.2325045427361474,0.347328102117735,-0.034099302391744,0.4248117104085038,0.2005611829410012,0.4114381904165329,0.7251580518118468,0.1334960996643668,0.4310210179310711,0.9401865045979418,-0.0361481694793344,0.2527698678943255,0.3019806582015685,0.9203124853835284,2.0905005613162446,0.5158954858934768,0.7036389252887327,0.5423901713313728
0.4817593344220441,0.2109588026155426,0.0592198488836688,0.2791659333661813,0.667445795364972,0.3364611389500296,0.953909392678142,0.2210889869874897,0.700927572783087,0.4210672379442506,0.7127019334211566,-0.0068661501442666,0.7174834940269319,0.0959757031545727,0.9668019474302272,0.1551160496300743,0.2025701293369626,0.3513621698244282,0.2735411908112273,0.0453214995362185,0.0721620127722868,0.0467888646758174,0.8726298195112243,-0.0222810417162901,0.2752646253149649,0.4846288653555579,1.2729765544842455,0.0264052372853718,0.2920352839187854,0.3105100139296599
0.0859072830218645,0.1793286388186741,0.434252743509721,0.0745220333385601,0.7804567510641824,0.1105575553283417,0.2697222572265907,0.4874463660674368,-0.1380703710539875,0.3070156482869399,0.1757373967689683,0.1506549846857141,0.1508184820814133,0.2729456202046185,-0.270122468517429,-0.0263059334792593,0.0677427774318639,-0.0849171472120801,-0.0168611835295185,-0.2885214659275563,0.2352060865035494,-0.2570999636126184,0.4439813600920963,0.6751273471371093,-0.0339846323366893,0.3305985691248432,-0.0318158950845284,0.4303367659972543,0.3906009928976892,-0.1251175036008166
-0.0210010737269505,0.4901316597347829,1.240656709812059,1.0151984513468268,0.5627750060407977,0.1110035516990604,0.7153707883285418,0.6339577163119061,-0.095304927821589,0.1671361424857402,0.833449095942528,0.070705020927833,0.5948582724718332,0.201717988963979,0.1055968643579066,0.0342806438429366,0.6334820442916944,0.1094365506297803,0.5635012885578066,-0.0183285626337035,0.4405361824401761,0.5918918421990016,1.178076523588023,0.0903917136973915,-0.1241601769293782,0.5803858003854643,1.391115767467447,1.7746207600525392,0.5056353305568044,0.4011450342715728
0.3026087903602661,0.0804948547111441,0.6808285672675543,0.6349590688697635,0.7191224782267183,0.6066979655141223,-0.3321393627580762,0.4203725979302939,0.1658269387063657,1.3382388061817472,0.696453160922154,0.1780337792597206,0.3653616276783722,0.2560697288481828,0.4201528034394226,0.5987339247508068,0.5156300357599035,1.0863511471045548,0.1124827685064746,-0.2633727513323378,0.6482827247166469,0.9132677472888976,0.2950190646536357,-0.128708231722444,1.010700659733645,0.4681053678192848,1.5340531605856804,-0.3130769696299749,0.1342298751078139,-0.1467819280886609
