12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
2.6965901448132414,-0.804187783126461,1.2824071346269506,-0.0942107911138963,-0.6333432848238412,0.9306674958106524,-0.7836689789266382,-0.9920584127525426,-0.6044952844243523,-0.8696095116506911,-0.43725528553555637,0.619309932966055,-0.3150382666984578,-0.6878723367889481,-0.5222043268993828,-0.8925434030826573,5.541020066444897,-0.989840491860101,-0.8832085786145145,0.28141393374710133,0.8390575576811845,-0.29708762762057395,-0.6675620297530781,-0.10712767255553779,-0.7385927504216676,-0.846878160469287,-0.010287997586993392,-0.8406354659392633,-0.8911171676175069,1.0831104134786096
-0.8777271997155333,-0.1873165498402073,-0.4642165268433679,1.0396253033029774,-0.9714444989205925,-0.6575389050697966,1.315715875757296,-0.9192717917739913,0.0486335277875265,-1.0014161614820771,0.7738041051695008,-0.7479933266974862,-0.8548646988923292,6.8835497041173594,-0.7613498238293674,-0.6216041384338233,0.07907152969321962,-0.4453403555173311,-0.3746870377027407,-0.21522378821754862,-1.006575341862045,-0.6571104677374378,-0.780274264540511,-0.8974453114195216,-0.8187962531802698,-0.6753821766136975,2.6990252467117175,-0.5883887684658373,-0.6455746520640988,-0.6611584976427172
-0.405870438129611,-0.8462030553328885,1.4397798091804046,1.5280893207023731,-0.7758451919678164,-0.833249150974388,2.5260311464678065,0.3711880661668274,0.9005730309348308,-0.962400211675045,-0.7190481236627893,2.027293492991046,1.099271907766867,0.1387381887508745,0.060885193571445395,1.6331815833223948,2.5896458184302706,-0.763511433144339,-0.9125871107173245,-0.40585201348578415,-0.904805450979195,1.5242063492748996,-0.7177792584031669,-0.26974867746552433,2.217436668948196,-0.7977387161638233,-0.39860189249942646,3.296316700839596,-0.7625943208332139,-0.42782108587375667
-0.9292725159786479,0.13473151787182713,-0.8623788448344833,-0.6673306392627211,-0.4604874218919506,0.5718108812376697,-0.7714524887480885,-0.8080222365752318,-0.7745165419705523,0.1289495743725615,0.35255254351724075,-0.31509451041202186,0.03936651063844976,-0.7527192379703466,-0.5146889139770379,0.2147154720399802,0.0003360413735238321,-0.5337573733276222,-0.8054913717789098,-0.89788053765061,-0.4216218008707554,1.3111585911083319,-0.6206607184614332,-0.8135635438632796,-0.867100881142639,-0.16231164298352452,-0.8814023559161229,-0.6522036452899083,-0.24811669112628365,-0.936572661536381
-0.9991986089990308,-0.12284671248561319,-0.9603428585844929,-0.8851020132491,1.817692202722419,1.1593027798792916,-0.8132948014523018,-0.8644943932417449,-0.5295217836996663,-0.9190753019345737,-0.06790192366108927,0.5443062093524191,-0.9857094576698375,0.11896671139018822,-0.6745020447437728,-0.7910876401141869,-0.4768526191288154,-0.6209815570828596,-0.6696191724598672,-0.2837024600390239,-1.031308589403682,0.18826650761018104,0.0692126442636567,-0.8491867885607829,0.40841815229189726,0.4756087810977221,-0.8235582755672664,-0.6673909137818156,-0.37805500294364314,-0.9032797325692675
-0.9921122497730046,-0.6127173429010797,-0.3649086115350083,-0.05965046877002944,0.3766619370433453,2.121758299264438,-0.6906365239221328,-0.6712365114367072,-1.0335112783914426,-0.6915611727626783,-0.1064210223430101,-0.19631166971586778,0.12484362528733706,-0.8723135236900297,-0.6302350066848703,-0.6151555519126899,3.1973448787238707,-0.6989796845246672,-0.882496142505008,-0.17125918256121953,0.3557811934962152,-0.7370061022994034,0.1755618294396697,2.598812207197637,-0.5879107464028515,1.0761545213577244,-0.6765419449030838,-0.9474121662455643,0.4800807285892359,0.49415094943119
-0.9807353413216258,-0.6041377636423791,-0.6636181647335171,-0.4172183682575896,3.3024868387146116,0.3365063890287736,-0.022216942445095422,-0.5945831654471393,-0.4332425169440751,0.03189060235235508,-0.9280702585881816,-0.22283356165751544,-0.8666867891669032,-0.5821115427021903,-0.47157836432513545,-0.7039287050689526,1.3543296075977365,-0.9246436850432562,1.866204048582786,1.0477141203231946,0.21865010310046795,-0.5018752919938811,-0.9951969809406446,-0.2285935013091278,-0.2640816595565123,-0.4606948175498574,0.10510701126538047,-0.6884090867463784,-0.5803834470848999,0.646280738972357
-0.13548496355023731,0.2884740971634956,0.820438499413318,-0.6987369831612578,-0.4611942369909915,3.0071767507368463,-0.1232823686265705,0.408350838824739,-0.9015387249423474,-0.7316695753543614,0.33560415667843757,-0.2603948099045468,0.7121352249640875,0.6889224038508539,0.10840262069171236,0.538309997278569,-0.7705244464749283,1.3222419327923314,-0.3949377917571909,-0.786815766805118,-0.5619808100578507,1.616549330314486,-0.7435881706212173,6.317082931671466,-0.6685055055692841,-0.006653655016342963,2.187517543865022,0.7147002078094669,0.5225422494149703,1.4099440675319652
-0.6392402923236349,-0.2827077839156049,-0.6816640055729839,1.6691528735640033,0.8455217470027923,1.295078279744453,4.300581605653764,-0.827294676640175,0.54458137375919,-0.7165265441024145,-0.8981242616278979,-0.6063746595785178,0.1261859794493665,0.6847641467922736,0.8661957254763502,-0.9725945880586452,-0.009484386015811475,-0.3396803641110834,0.535828765849302,0.7536957403056133,-0.5655476458584192,-0.6790426262579579,1.2354564490111195,-0.1091231589245677,-0.0029106782806840314,3.659724664622259,0.13629710030423192,0.26838299548163747,-0.1716872620214458,-0.9454616747238452
