12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7306660331757708,1.0334196980192563,0.4197387346576126,0.011203083295397544,0.5024290838822721,0.46304213997202975,0.8951104505256845,-0.5774953138420754,1.2412305622817121,-1.1375539067737321,1.0685339414411321,0.4010615999602669,0.8482802029054295,-0.25430078537130674,0.8293036173310545,-1.400770365806967,-0.033837957471542585,-0.6761532250510631,0.6689433401294416,0.5660774290129336,-0.9408264728296675,-0.26330879438406013,0.429241530078249,-0.33279381576627337,-0.4617933479377711,0.5452179478209267,-0.013165489072244836,0.9054238009676854,-0.7813624985450848
-0.44839922562928897,0.9130704100182141,-0.7541551735720567,-1.4187627231809696,-0.015645072146552506,0.3899933669288497,-0.08720099522655865,-0.8815975681992033,-1.5268932467501903,-0.22508018715341466,2.002780365076061,-0.20191463338338977,0.2329193700489355,0.04226022262247164,-0.42024597113226225,-0.6829767680086654,-0.14213737718969496,0.9905775111335444,1.4908607766205288,-0.25220270079823254,1.7034018131555795,-0.9957682559382368,-0.2758220498141314,1.3752141178279482,-0.7381063748073148,0.162493851090139,-1.504810585725962,1.3822367623403187,0.8541430844742331,0.6376640403307773
0.3209303677604711,-0.633391677761671,-1.074708817964603,1.0489438811536163,-0.15603602356736268,-0.8944741113101503,-1.0189198706988223,-0.3448723167250306,0.35226704476220544,1.0630011278663094,-0.004128505982569988,0.9287853155406645,0.19982141818645185,-0.04077211532881545,1.3993958374962685,-0.4045742688921124,0.5048090579441766,0.559315361693914,1.4794442235146703,-0.3023617336263482,0.5718146688466927,1.6345430032341923,-0.07599055031503969,-0.4019295623125959,-0.9496537734145478,-0.09158489040239129,1.0007642111636967,0.8871962751214714,1.523773600521356,-0.8513591313887408
0.16780108928839127,0.9829247459255873,0.34221205139258426,-1.341491886787535,0.4682443242905817,-0.5290923672046559,0.9223878986043109,0.09834341414852424,-2.0820906105492396,0.4343456332760664,-1.2577526387306408,0.2655408854028391,0.7455919327545477,0.1980677867213649,1.6573503704659744,-0.3514651850153931,0.8841715470690086,-1.4818099907100712,1.2209968281584032,-1.3320390270024411,0.8053109824756116,-1.49056843231941,0.35793660779108816,-1.1152078333995075,0.6931865695538513,-0.31311833033829983,0.23725420758998472,1.6027938587754318,-1.4049367201456793,0.32005983133767435
1.2918767323202827,-0.36716437093263626,0.5122881410982326,-0.6059360839480001,0.0891434225957548,-0.47654743217156864,-0.31088159104865315,-1.4783952273730905,0.0668668497227178,-0.2600726221671855,0.5862225479873473,0.16028106958106256,-2.6712999655782386,-1.6181625557949948,-0.020402656843523378,0.5763315164104612,0.3185545382688721,-1.0298744537042133,1.0338756542862686,-0.669336291564408,1.1771574301908392,0.3200444423682032,-0.7237609373027346,1.8232242503672733,0.7032293280357703,-0.6476555095360388,0.05086803859693055,0.7399422076552215,0.5581898690420842,0.11669101626068094
-0.2666357818149561,0.8270667605435905,0.8467648404472333,0.03444411156535726,1.6368081532055965,0.7003914910665529,0.5736557366480993,1.0025086044474503,0.527230954342611,-0.8384725100495717,-0.21718023961897437,0.6963915477085356,-0.19371575381834832,-0.7145893779891391,-0.29420716816901993,0.08933396100654403,-0.6978948281678637,-0.9460935792300271,-0.563871638443423,1.7509776034718336,0.9172739757406473,-0.7231443939595426,0.9400985556763999,-1.4070524847986319,-0.08280444607748003,0.2711299955562043,-0.6346108329188811,0.37417470674211223,-0.43368809229096095,-1.0478993470948332
2.3066269691944217,1.2271135571434373,1.1697975934833733,0.4697898181717606,0.8725015513479455,0.23435499472215565,-1.0316459561687543,1.1259789090539742,-0.7775087222959667,-0.7104885049950123,-0.3578878323837418,-0.47156669886853614,-1.0775989706835891,-1.2277720107357915,1.0354611749463551,-0.4042555669194918,0.2899579139111873,-1.058359609825825,1.4464878804835082,0.28273479965720394,-1.5243196667374073,-1.3068249007320176,1.2705534231736344,-0.7303599840222945,-0.40998342102884294,1.750768340048744,0.42713482852964224,-1.407513347771828,0.25980972718110384,0.4974755903437609
1.5833774658537725,0.5644142121860769,0.55182053255249,1.2892731918649942,0.2358620127702763,0.6673024137230094,-0.5995917225952562,0.9504060519144875,0.3112217427101147,-0.42332971848274853,-0.15438847951384763,0.23553026472972083,1.3871760517364602,-0.22588753724839059,0.28034577659526044,-1.0289475869856743,-1.5002815795805566,0.08014188293521621,0.2818120904873166,-0.07741647901441796,0.36551083337943296,1.6553181874575824,-1.3445257961328758,0.4647917156763051,0.4365894367319288,0.12254768105875935,-0.1931631195366231,0.8932236953224921,0.3759772858124323,-0.8120371642319617
0.3839626707090044,-0.11698123334568136,1.7878009807690933,0.5164358322579258,-0.316622049413975,-1.2141498495474057,-0.13387983847492496,-1.3597675395158082,1.2399278363652573,-0.8544805135703972,-0.23768386318553902,-1.5982867071181843,1.3467751018105165,0.43253132208874157,-0.28926946898420125,0.35776359876727076,0.3894541624281594,1.3824812063632954,1.5166098446866756,0.3930935690875804,-0.761163873213597,-0.5671541373601917,-0.10136174261703593,-1.3605752466833758,1.0469828989543912,-1.4497055067684157,-0.871506223697825,-1.3063944533263236,2.045379444377009,-0.17186823541773574
