12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
0.6563482239775908,1.9717860470380542,-0.609754637006138,-0.7365549024154004,0.07708361174752643,-0.7177543655936638,-0.7744169293848839,-0.2344754021209292,-0.6583827571816789,-0.5191286045289107,-0.4454596096001221,-0.4054955861171803,0.7412576093327503,0.6307767744582189,-0.6195935794989466,-0.7778797581450937,0.6860262795560819,-0.17710893306652453,-0.4658666573657325,-0.6429786560747652,-0.39289661345474935,-0.4673076477869146,-0.5507146258324216,-0.6174917414088719,-0.3676836231142263,-0.5617091077966008,-0.10631065844473164,0.5682210048958762,-0.20314013136535758,-0.036414802290152926
6.616167557992845,-0.8386141359600106,-0.7749922047686973,-0.8855092730668838,-0.15476832378077532,0.8191745997757998,2.599971664378961,2.848448526706953,0.7760306835644164,-0.3833889165614073,-0.13244383065213783,-0.5568120521986575,-0.9681433947177132,-0.02895332822208363,0.03238312154184042,1.0446218002017806,-0.8291861874036761,-0.4631541316454717,2.065630356283458,1.1393108542868893,-0.6689673924664405,-0.8882279495255255,-0.5775383490598138,-0.7124978734054296,-0.345012069080326,0.050431918668077724,-0.9051203983799241,-0.5979191409694694,0.29719495545724106,-0.6227795148366695
-0.6733500198080693,0.7781870196902787,-0.6246663164128798,-0.35399625366498366,-0.5208416731625014,-0.6805441381107231,-0.3130464868639803,-0.6935229321763433,-0.8357165080124054,-0.34199624839635,2.8168687819882336,-0.6866727340965688,-0.7444245550629652,-0.7903291182427385,0.04712384172479389,2.6066043209637755,0.8633012154323669,-0.5836630614232372,-0.08123726512261475,-0.49876258072143187,-0.7391948829123205,-0.3513959488019396,1.2328258307023616,-0.10439824257690244,-0.7615760341621195,-0.6227135712177394,0.6022546464929972,-0.6523637987059868,1.0846135849729888,-0.5760630931858643
-0.3076468554899393,0.9739869913988006,1.351987671760491,-0.6519610968339044,-0.48685856715705966,0.7790297422100776,-0.6723231359325781,0.03749527794776908,1.0118954665611897,-0.4854895240214302,-0.21217232808789743,0.1941044953018165,-0.7532295348705251,3.25604126937,0.5811495336860171,1.1006474644578637,-0.24020037512529213,-0.2609081088128534,2.042706247468277,0.9747499197371194,-0.9338575564722793,-0.2085630189443819,-0.6622385119217326,-0.7643309304753524,-0.6661066752960351,0.5695012497242187,0.08263110656389494,3.504459307064252,1.1679936396416966,-0.8234204835229166
0.670182336308937,-0.957109682370665,-0.4927996968327548,-0.2371940985301919,-0.7907399184554154,0.07305726082885622,1.340514082851143,0.07440667273431445,-0.4419413459727721,1.6404580106726763,-0.764855061925432,2.3192218430355123,0.2089462877572692,-0.8543263640214437,-0.08646274504680995,4.488220602114951,-0.3074110276056695,7.553336315705971,0.36313135527628027,1.1252928066114212,0.16167854916135083,1.3616635757550721,-0.3925718272195866,0.1175564207544273,-0.47207967770044523,-0.7403437228565042,-0.46331263985305715,-0.47294740215531117,-0.09930613654991238,-0.770679820592412
-0.20128332324213938,0.11594776540479046,-0.7000021514448675,-0.56529764624714,0.16699191442341133,2.292851489629542,-0.6119813423885246,4.243964979884001,-0.2615874702421319,-0.08133825064995193,-0.24427404559151356,-0.6229666165717263,-0.752627670411399,-0.26582567624967623,-0.7879683405014095,-0.8043546397332892,0.06340866400172152,0.16822540043436907,-0.6322757974808302,-0.5612674516678438,-0.8976507096069333,1.7538771592150675,0.11055606319064926,1.5932371614757144,0.7962779890599594,0.8672588006498074,-0.033450180609881586,-0.5134806032673256,-0.7654219123353563,-0.7288011750661024
3.7427262041708325,1.0850173196487747,-0.6895888723706766,0.8241187674095893,0.594734445028458,-0.25534906677674585,-0.14834368991005176,0.22617834110647528,0.862503332185893,-0.8327169311037378,0.11994587161554326,-0.22437444091323733,-0.34092258832189026,-0.22807030407438666,-0.7617908524058687,0.14769666946053217,-0.5947265732312758,1.5790735070711732,-0.03666125238523199,0.6055731747843665,-0.7586193683622512,-0.4114812448573305,-0.5266092158897211,-0.40339380954735804,-0.48182972502166943,-0.9160835820837643,4.242333497676974,-0.6264280596846257,0.30786990926715263,1.8325694314659882
-0.2037615707064826,-0.9149814251694915,-0.09867905142150502,-0.24792486113682422,0.540927799867901,-0.44877492129959295,0.1350211654241722,0.3069949191694621,0.3017413161605822,-0.042284015336979563,-0.6146794463448655,-0.6581051526065524,-0.07060129705096996,-0.5706712041010712,-0.2996858866302413,-0.5249834342405547,-0.7015251308753965,-0.869741169286641,0.11126144563144358,1.82115511892124,-0.75965459475727,-0.5819173793830557,0.7841351150319167,1.12307448490747,0.06851975477927597,0.7946216389974996,-0.7855655565748281,-0.7619174848157746,0.20059499063081843,-0.37161775471370406
-0.19083027546307763,-0.811741690835317,0.31066919989928654,0.3539342059662276,0.662868066308514,-0.3405174056214588,-0.8692351361389258,0.4269861052141115,6.40991614696977,-0.340558032335069,5.407028756831681,0.10484397368148746,-0.7042647727577911,-0.7895843668067251,0.1224268006997391,-0.006106174044101964,-0.6247951688475071,0.15512545830275393,0.4615077220509205,-0.39629769385493496,-0.19288194942605408,1.3654845147559729,-0.6427975798926527,-0.10583471265770106,-0.5227740086635859,-0.36337563777312853,1.789754145538053,0.3647659415580826,0.6320718961291221,-0.5214563577081681
1.1903144415007003,-0.6915178079674345,-0.30892113330395166,-0.06277540134490944,-0.8143158832050179,-0.2443868041602807,-0.39289219075522197,0.20880436057354124,-0.29744761524637275,5.262060529910628,1.2841693645549657,-0.4168831156075654,-0.8620536106854091,-0.5023657750888146,-0.6664046847880942,1.2951579030395934,-0.8223602076164848,-0.856642272776386,-0.5153884591353832,-0.6497849961830127,-0.7915630118624576,0.9209231418949095,-0.6865193668921932,-0.7005075341356388,0.7000664347524814,-0.5671976761954718,-0.7635691073200448,0.8561193764408328,1.0090365089950555,0.8318604396487848
-0.08809236510966989,4.531869318025072,-0.8898060740644257,-0.4421116032011767,-0.7318960144646651,2.478065575564757,-0.17660477309958744,-0.923398476041208,0.42907882179594137,-0.2755265991907966,-0.2044977444963919,1.3849103454534109,-0.9121096377337437,-0.23995732027962013,-0.5682481220405684,0.27094729450190824,-0.1843661823132704,-0.5504894246736343,-0.21604642669575924,0.2777428798403949,-0.6936675410850698,-0.3947832032282247,-0.6678430351481603,-0.17065598421052752,-0.7798420770454897,0.2099959922262964,-0.7481972031313184,-0.11282691167489345,1.9766948553398644,-0.5066547229934975
-0.8608320837625136,0.012125063248345613,0.2840413970487299,0.717367203845874,0.7649924432910573,1.3123868345312046,-0.048991778576653044,4.140479041986039,-0.06877874160815356,-0.25284942367283925,1.227083654894404,1.1760754351943916,1.120189493856604,-0.6546608152417688,0.07910315274314494,-0.7097348711428224,-0.5652589752700736,1.0348383343235539,-0.7250273907086638,3.965875746307363,-0.8375672712499292,-0.7675855539563553,-0.49028450679632696,-0.7321173649620214,-0.6164210831967631,0.9770284202978687,-0.9319267491223105,1.1388204310436363,2.5561013419313676,-0.7909309010662059
-0.6443350805639463,0.31741686227361776,0.03771748471737735,-0.3385409347529845,0.7671050879167238,-0.8420253418545525,-0.6639613336323296,-0.6282988695770348,2.281671633539681,0.26876659794405033,0.6640832258659797,0.10569623932904859,-0.9004436372579074,-0.7996121490607079,-0.5797554014125472,-0.6599662263811494,-0.26177483078149255,-0.7627935125621316,0.36692245696783843,-0.5586588183994299,-0.708782546711987,-0.32899941540600786,1.081897828516441,-0.5313891530118027,-0.31213626867730027,-0.6349511884961055,-0.5984804734823536,0.7304147949549296,3.742839095442678,1.467609470262437
-0.47941383316379693,1.1228930964931956,-0.7989918930447095,-0.761265937202876,-0.6651012993283348,-0.177586645222792,-0.8174447943924247,-0.6489624146969795,0.14619208363656133,-0.7373453052859757,-0.3321543261582375,0.3183765730235626,-0.7225266400300785,1.0564510689798343,0.6216872098673232,1.0389202997655849,3.550848240404714,-0.5432844990938662,-0.9305064783483495,-0.8500811567178999,-0.27927184712342545,-0.025021969238046116,-0.8517854337449251,0.1480501524970319,0.9353431996259622,-0.9303483383776352,-0.29599039599279475,0.9945087062557822,0.3497432708242574,-0.16572268317861394
-0.3581417483775349,1.2939775090866066,0.23467183289479632,-0.87834007680731,0.7208198460470476,1.3653732431858887,-0.2630413809684723,0.05814880001458689,-0.48330094578997873,-0.139761133987356,0.04840345660399992,0.3175443800289397,0.9730099488500668,-0.5633612433493007,0.09516604566722364,-0.7597397885720852,-0.5862040589544586,0.29333666059853347,-0.618475416345611,1.2011699547399286,-0.7750778752478769,1.2680642110695284,1.3026568526041635,-0.13560275623160845,-0.06281703139082562,0.6154860045179196,-0.5695314716320234,-0.17281507784855543,-0.7748297586537755,-0.4943916500978971
0.04397431586515976,1.6348872926441294,-0.1684855408017535,-0.002439139543507496,2.43170665387777,-0.6443188592380414,-0.5634994563130089,-0.19742558879450556,-0.7772595265851321,-0.6854367457917457,-0.7511706616975711,1.8882000354465194,-0.3496807803881451,0.4398444202291949,-0.8464833034762105,1.0529108726810277,1.4145308614577115,-0.42096017011975806,-0.5363188239078398,0.3421108882810553,2.0185541283818993,-0.6304520985179284,-0.8210731895537384,2.479979028688718,0.5862110241849703,-0.5378981975147473,-0.7973865190488407,-0.6237313986242427,-0.9300130209957292,0.8866529360995747
-0.3719140939277381,0.9592690724602395,2.1436519061445978,0.7789240968617996,-0.0985648390310766,0.03007831404734196,0.532688561483909,-0.9523212190547584,-0.013730997650781118,-0.9051628657968822,-0.5276598178398848,-0.23379080036009936,-0.7532713993429736,-0.5978421945522125,-0.05503371007804181,-0.5565657402278185,-0.21632401944969915,-0.9677323141222813,9.34658674806007,2.165633511497888,-0.08603835301502549,-0.9217081113053526,-0.06483975678436393,1.0693796878964021,-0.6377921812933576,-0.6688948348364799,-0.6472195292575966,3.059407038219362,-0.159953243626348,-0.5284899678697033
-0.5338146042739385,-0.14015776976721928,0.23307123894596615,-0.7672769483682922,-0.362288707847531,-0.9273925125821666,-0.10263129953561523,-0.3408770890817161,3.5075107814655446,-0.7684764578495333,-0.39402355191547556,0.013107109244535398,-0.6942289702237521,0.009198807481378468,0.3987825096191786,0.3628916996751068,-0.6612074423691019,0.7847493891594646,-0.7173323641366658,-0.7584971640879603,-0.5100866168957234,3.3270036305399415,-0.693553372711337,-0.7714608219410715,-0.4087944902703773,-0.45446990205076576,-0.27356666548279807,-0.8367115485659532,-0.30315031843713236,-0.7259097009829278
-0.4751261571269796,-0.6946492130567465,-0.3713713480180183,0.013548514632665043,-0.7791109681410808,0.4688031970843336,-0.849190444760885,0.03896455172330282,-0.7179672918436499,-0.711676116696417,0.7751149326302023,-0.5083598094105144,-0.6116229549963534,-0.7650972387916419,-0.4697916183180666,-0.69053323806,0.9241757570608711,-0.3625219565348612,-0.8002969337200988,-0.5958240083273758,-0.9314630391392272,1.349196096066608,1.3382174422753943,-0.09002028592064049,-0.9015416064831193,-0.33380763089851884,-0.9721940478131215,-0.8122155396133384,-0.03127076412769969,-0.8397123392854814
