12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.2611599101068441,1.7330987918477545,1.0777098013076234,0.3888520399490452,0.023677953698996668,0.46289299351414415,0.481450456608837,1.0621446904425444,-0.6484719735974425,1.1431065159000369,-1.1028183605375845,1.1698826578456667,0.5238168385549017,0.6144400057875722,-0.352911843767929,0.7727901145963221,-1.177866649226413,0.06630610467718065,-0.8206103965205885,0.47610762011443536,0.7460749775115907,-0.9594925353278708,-0.691148310419208,0.5874465395167986,-0.6735182826126893,-0.6533906653837784,0.4842888515003298,-0.06580558307621313,1.053154964698279,-0.5312630335533397
-0.44839922562928897,0.9208800589440143,-0.7247394013264995,-1.4142730175706277,0.03213506012528428,0.27911372256238676,-0.09066013695381887,-0.8529794929463306,-1.5710928162466522,-0.06639296348568517,1.8886775444687682,-0.18874836053898003,0.5547373405051136,0.03339176716377589,-0.2835552478071294,-0.6071742740050953,-0.14930195411799857,0.918690998410784,1.5825866607396124,0.09094265828401077,1.7117766770612586,-1.0419614774987493,-0.3965251158680017,1.124162623728358,-0.6425706277470192,0.10147272711349763,-1.4014623202219165,1.2007418802612526,0.7629529714791868,1.0874335387709002
0.3209303677604711,-0.6394802357838808,-1.0927330692445667,1.0650663523514237,-0.23553255297395315,-0.8424130442606678,-0.9771332761994618,-0.3800533714215484,0.5616998322693719,0.9397990875844763,0.08737607395868574,0.8376106356870624,0.17345803241491517,0.01568623734355069,1.2041093725970924,-0.5236353704883155,0.11670688631407157,0.6764805408214972,1.3073312148376424,-0.3157701639975674,0.6935311624200214,1.6181720031330826,-0.15650653811476345,-0.2600812023704965,-0.9301285124662247,-0.17292607796065054,1.0263121614901418,0.9935486710039333,1.6279370580211774,-0.5988839730387726
0.16780108928839127,0.979445084308062,0.3616123296871141,-1.3519729328586523,0.510827424284355,-0.6629404262275599,0.882072927031801,0.20307404834586867,-2.1848572028604876,0.49226587505005137,-1.3699602975669565,0.4500435706135322,0.9978853424755154,0.12449851432692116,1.7489904178586368,-0.33298020682752,0.8289383454807764,-1.2276103995140044,1.2065275778706828,-1.3094241041633299,1.1474764373171151,-1.659919190529095,0.48671709380419864,-1.3703158954297883,0.6858401092468316,-0.6671634065683342,0.42953151321854105,1.3757968121546327,-1.1980894508551252,0.10087057329520964
1.2918767323202827,-0.39750983828266784,0.4706582468354488,-0.6203141752870635,0.05817221682821435,-0.5480737674627977,-0.303068259877982,-1.5052336283439391,-0.006605022877138398,-0.10705518444318352,0.5269845460703217,0.23407270342215916,-2.6943263269911686,-1.8644485298682745,0.24841266923328867,0.8156029182155102,0.5233778094603418,-1.2142390755615322,1.0869597411157008,-0.8235311563650295,1.1284381700753412,0.37981992192809627,-0.33407183981996247,1.6227280785567135,1.3288572739868085,-0.5828298928782697,-0.161987906994423,0.8067183797432207,0.08454952105382332,0.3162195338295369
-0.2666357818149561,0.8316670864926379,0.8694879984449195,0.016263936892065078,1.6539469586374216,0.6194579041467869,0.6435046352382454,1.0657116377014393,0.46662568151724443,-0.9059349987465092,-0.07354007086878357,0.7921176533855242,-0.31266917574992353,-0.7854751813635222,-0.22342087189731497,0.23050221404888366,-0.48710681719795096,-0.8240751130464826,-0.439016765119147,1.6938130387111663,1.1063511298562716,-0.6609655603096396,0.9706095374215795,-1.443561710034072,-0.37833889516788205,0.19592849828552864,-0.4415352986175538,0.5533957389274563,-0.4363495486213927,-1.1550285861571419
2.3066269691944217,1.17062438851048,1.129302300993543,0.4163330341797954,0.7372000140476942,0.03811060585408669,-0.8308627010561764,1.2335714172769743,-0.8199333350156744,-0.8986478562878567,-0.14435018192364873,-0.35541443056499483,-1.1126205551814468,-1.4329648071904009,1.108371855310452,-0.36057169850436976,0.3717323404244218,-0.988653817343799,1.3427432989772645,0.14686008663304795,-1.3039011579170339,-1.3097072220576447,1.3942543171160235,-1.0972402482723187,-0.41052978235372795,1.6504085830986748,0.09966974553934889,-1.2270852324117587,0.54495531369217,0.09948908910575033
1.5833774658537725,0.5254492665650979,0.520703123538134,1.2700655250481816,0.10940137894028303,0.6396585250779556,-0.4136046010888768,1.0262303197823632,0.39633070221593525,-0.6233530347790334,0.05379155183959072,0.27871620167890976,1.3272618905968017,-0.16702304865648587,0.13802792636189615,-1.1285354036645048,-1.535321422494452,0.1819813446988145,-0.06912799434623496,-0.17495672256088565,0.5344638418111102,1.6001221375133081,-1.501734158903616,0.7289445410897897,0.25867998533288666,0.23190496253820414,-0.36347565036106405,1.0771045181325811,0.4017854223128724,-0.5128460531766267
0.3839626707090044,-0.12528058886796348,1.78165204628415,0.48308649418302396,-0.2906234025496791,-1.1735247170702485,-0.2918339022373918,-1.3735778399805736,1.1847149047064987,-0.8273448849154084,-0.09669222450165678,-1.5391702491412689,1.0836470577798458,0.5050789882543744,-0.38277356291395026,0.13595062544279626,0.46750102464528337,1.3356939582142853,1.618750925822227,0.4632982397473282,-0.9677378154327669,-0.45283287077521617,0.03800949956359325,-1.2559051796896052,0.8813949991332479,-1.2281707556486925,-0.6801215576780681,-1.5238483733534196,1.9320960082245722,-0.16923571344304558
-0.5317207792724782,0.1378550233679561,-0.03799618550532083,1.214488044316191,0.13275209942530702,-0.14566022258958378,-0.6401706341216514,1.4678766050475576,1.5317022448274993,0.6260039648213217,1.5826478730527773,0.47891690712280366,-0.9469304427045744,0.5078908647061577,0.8491449115409047,-0.4098965974570158,1.5131874513268952,0.6574769080296023,1.1470023856505986,0.6886726914323249,0.4167602729148556,-0.5608118018659495,0.44879560924361456,-0.0977546396658744,0.4584195972574885,1.1616830051242606,0.02239713705476269,-0.39632294357119047,-0.21629865431294468,0.7163015994560028
-0.5328015593573556,-1.1704048213702092,0.44986011144115473,-1.7277259442096315,-0.9801570127422479,0.37743620004467276,-1.5219921840259878,-2.1371224743482906,-0.6906820004316333,1.0056420119126523,-0.5035163822893862,1.2752644367945676,0.8123635202561352,-1.49581782790424,0.11369691513937531,-0.467059489953638,-0.5646040604241085,-0.07641476108993461,-0.08739307348613652,-0.40547720345957866,-0.5284811277257918,1.443244367556967,1.352007385007519,-1.927956401902226,0.4058987609104654,-1.093903561385491,-0.45313469559181674,-1.365787489859501,-0.2746280827018472,1.5480014625487217
-0.5574964230165396,0.36713608585789015,0.936340325889338,1.2983236992685652,-0.6124927270288274,-1.1328174917703304,-1.2675289523394504,0.4459103959104346,-0.04734836469812584,-0.22306199628826898,0.4095188987900461,-0.9531341412098857,0.8383141909456603,-0.2028601681582773,-0.7666029177360149,0.5278973592283819,-0.8346481663363745,-0.6412181600066718,-0.07941114547776763,0.7018652095650212,-1.3432007412161233,-0.4007078147842905,-0.12154335448661463,0.5174306623450119,1.4865629784088366,0.13483119178911818,-0.732242977182303,1.036904608335416,-0.4395692207132554,0.23433255810915787
0.35485117136984257,0.07857813359978968,1.5580608158895528,1.5038763417985868,1.4281847868340671,-0.05576007705116892,0.13713802486897386,-0.3724900912636149,0.8055684021918208,1.8268569489763797,1.9885128552024036,-1.1164482253143153,-0.8460896718678745,-1.7140389710271897,-1.3681818069898004,-0.428473684545722,-2.4372350296053726,-0.9393585387276945,-1.0959848417030438,-0.45133420804754054,-0.45584770796299334,-0.4048613966996625,1.0048511582470168,1.118822849589657,-1.2599689885377905,-0.6867042125170171,0.12440996411815058,-0.7951669879399197,-0.7413921951056228,0.40807465734207354
-0.4140748242687969,0.8977136400669545,0.8908496146091823,0.014001506293717002,-0.35917690300239613,-0.7366696366147296,1.2687141395805224,-0.03988694964270364,1.620333826138488,0.22733942725027992,-1.1250708632828725,-1.0438284234335795,-0.4089813191084278,-0.4657217846652093,-1.1122599642512538,0.9885869744369997,0.47477670422424684,-1.2374709991206394,-1.9790075802729874,-0.9590546078542009,-0.9614385223143823,-0.10153981576345358,0.0001745714087474677,0.8325480510936224,-0.046981128219658795,0.47199529155558934,0.4251440096737049,0.016792283995593054,-2.0957899390529717,1.474389152104322
0.6226064961246099,-0.30987492235341324,-0.5662945027635249,0.21961568329180176,-0.6786155724773419,-1.6952623134380165,-0.49916065072587945,-0.4253753179720149,-1.0699115240859502,0.49494789345789997,0.5827002624434983,-0.17456265698717452,0.8985939855821341,0.21967294310467742,-1.2390641407193348,0.13943849234472594,0.22856715371447928,-0.9591226822740602,1.404484325082012,-0.46824152559593374,-0.7952349980690434,0.10203387902706397,1.0087146565184792,-1.3135889678231605,-0.9010622853208802,2.1515771285788157,1.6544633632368067,-0.20311136661001156,-0.8953933288067313,1.5949710620253377
0.21054782950745463,-0.38267353591582237,-0.29084013858622726,-2.681416258028927,-0.940604272320889,-0.1481776283568049,0.7965379817272438,1.2019585739349896,-1.439051037431327,0.31733982715475967,-1.4864041834693786,1.1700672138705888,1.0843020008497677,0.9123364495779419,0.3312347883648644,1.9852415499758709,1.2592759218411733,-0.2509080498079369,-0.09282145898613517,-0.5776386289267287,1.4135627947072207,0.8344463237967554,0.6979019435968169,0.2234208576529326,0.416128917479425,0.5353472636649667,-0.6436787982367759,0.9753425956019325,0.5643087541887053,0.3379261415836109
