12490,12570,13928,13936,18163,18411,19166,19393,21178,22509,22592,24053,24643,24969,25304,26614,27887,28388,28804,29209,31480,32678,34817,38033,39490,40125,45225,46703,49154,49330
-0.0399328532527371,-0.3643466515760092,1.02231085758656,0.48692585755438,0.1513379389266043,0.4634873150608203,0.4584655769474919,0.0263074276231511,-0.685489985378765,0.3025618536748371,0.1620834888272557,0.043314255168102,0.152135633338267,0.2215046268960203,0.1358936338094325,-0.0825722104651828,0.4179196858541252,-0.1425014316296672,-0.2641942961255047,0.4843709380289265,0.0002486283822575,-0.2791918753185866,0.0574875017021758,-0.0247646733521605,0.0091252563392714,-0.3144117309503458,0.0841882355505165,-0.3194586593381456,0.178186922207749,-0.2961183655767988
0.0894563807544293,0.3876901809653155,0.1643002372004365,1.4536273284622707,-0.1660218356218457,0.5281891395252212,0.5605568814802426,0.1765252333588258,-0.1471999052879448,0.9244090638328412,-0.1660675581278607,0.2217575776434728,0.2541958410325688,0.5915329696952174,0.2668768166973836,0.1823363662988528,-0.0009024102101301,0.3872542264488361,-0.1717726291839003,0.7633952112251132,0.0797896545676235,2.1601978438827296,0.5236252618994988,0.1446033402767355,0.4490289218681427,-0.0007901685388136,-0.3429128438518616,-0.5066875050391102,0.8908148333629811,-0.4248075057440186
0.2423982577774481,0.0322758112723926,-0.2959889024579626,-0.2666877966475772,0.2455243360185319,-0.1981118687774932,-0.4031511940875014,-0.0682927607204131,0.4760823565210585,-0.2956357806764362,-0.1474330491618892,-0.1622797448427176,-0.4307506280433302,0.223114189667624,-0.057725495375334,0.0908076255177015,0.3866735128210545,-0.498339589697527,-0.1058739205888038,-0.2909076267366066,0.6426621722512726,-0.6341191327191419,-0.3044267631024449,-0.1811657089999556,-0.2211239598488388,-0.0901398660325976,-0.6396365473759642,-0.1209104746082752,-0.1216186868139435,-0.5640407594827295
-0.1466299514491613,-0.0429996119952937,0.4427285518315771,0.2317519139232489,0.1689295191710025,0.1352264807699179,0.1606580042890397,0.174417512105395,0.1872861968027848,0.7102005314171074,-0.1857810152927246,-0.0930101220181213,0.5516816449253537,0.0942126752493126,0.0823650388810075,0.0929833399734121,0.0559509871901109,-0.1394265816455634,0.1074662623466493,0.067856681556359,0.0756301979657172,-0.4465188394230774,-0.0459486815052483,-0.2641235875991224,0.1986489739655463,-0.454371241222711,-0.6376078970907764,-0.2831426229947352,0.1575941633468187,-0.0077943763205589
0.4973900114201128,0.5180834181055813,0.1311904978667526,0.1236492375023794,0.2446077852577002,0.0433586628517435,0.7390755996163305,0.6750850256233218,0.9200477260946124,0.2985242285710261,0.6851573315598212,-0.0670119013574087,0.4608079224277848,0.0389719061732916,0.983622564117445,0.2757206811654411,1.0173467513021208,0.0973357209945229,0.1354953148695805,0.8796222963887226,0.2678819599292112,-0.5119848530409778,1.3465378372682788,0.210689780494669,0.1559323968127868,0.4248671584557071,-0.0893634528645539,1.8939155977984743,0.6920336933646496,0.0345874367786727
0.0831553882633233,-0.1403850725145906,0.5539149499656226,0.469237273440263,0.1656656246238441,-0.0359061962582399,0.1358501905641351,0.536207813555158,0.3186814761869201,0.088197874674218,0.2633917141246733,-0.063737645357173,0.2817943931774003,-0.1099379728092595,0.0246594630409269,-0.2918319574849796,0.6536629947180181,-0.259447687818318,1.2222708788105132,0.2380240115160536,-0.2449885931481532,-0.2520672463825864,0.5957642519744015,-0.1305286842909623,0.5354126763755294,-0.601239041628423,0.164233765425086,-0.2128700938797866,-0.1046557661361515,-0.2363642510006359
-0.1065948828409346,-0.2605941309881413,0.025769512400827,0.0202999219200641,-0.0368590649899541,0.0832415808117019,-0.383959959303019,-0.2133767051306871,-0.2065687062598353,-0.1361102541919956,0.0256637856705543,-0.1520240695287914,0.0510236417296428,-0.1065274847852029,-0.0563061111986428,0.0334006819341272,0.0721483802590996,-0.1968321602969621,-0.2938012449511584,-0.4159141429065244,0.5661084448676152,-0.3429966079858561,-0.0393713772442646,-0.1085436338114115,-0.2364456027469405,-0.7328619717937873,-0.5071659515697123,-0.030622087039318,-0.160769917720226,-0.2397811325830725
-0.1374566993149,-0.0900869883459827,0.1832336365676625,-0.4222483577934871,-0.0766011284759013,-0.1707270036406798,-0.0262917585096336,0.0994052487885632,-0.035360482763858,-0.4042664588318301,-0.3062329522717535,-0.1168422664783502,-0.0527230036758591,0.07326435910186,-0.4537791872459742,-0.287198539737962,0.0758211329820457,-0.2222356836988526,-0.1092372898324893,0.215667857196224,-0.203381802003568,-0.6783597148430345,-0.2513506789514642,-0.3273550587504437,-0.1907043433940365,-0.8587967967090833,-0.5397556679385667,-0.4116427297985283,-0.4738903448756915,-0.638675321804297
0.3235013076241919,0.205239672096384,0.2850690892570822,0.0234273658248242,0.2478931214013209,-0.1882765952579018,0.7189701140507723,0.1601131188084783,-0.6941009144076038,0.0606334211799342,-0.11874945698191,-0.0149935300027838,0.1841818517921738,0.0177245581339859,0.0916829288097373,0.0330249464223846,0.2621913699346829,-0.0223274883648511,0.4946065360953462,0.623504454951173,-0.1214082663832937,0.0460479158306108,0.8463907829649373,0.2373045595917382,-0.1450999697350316,-0.1616270829329048,-0.175501563632373,0.6022229553685123,-0.1211054377004717,-0.3146873548765501
