10145,16555,17005,17750,17830,18163,22103,22517,22779,23712,24053,24643,26403,27334,27959,27975,28118,29938,32678,34817,38033,39917,44601,44943,45751,46340,46703,49015,49138,49373
-0.8565289568309498,-0.25573811770608046,0.6975161083228416,1.0647849349064988,0.18931966000740807,-0.41230674644810617,-0.8198980972833239,-0.5839599765629071,-0.14232333089917626,-0.358011011145003,-0.42202632677591845,-0.7809345846833146,-0.21457837922868206,0.9885406305415902,0.07290735464329501,2.452354844753755,-0.10866426390994921,1.5132059250365626,-0.18464790553281252,-0.5567135989455947,-0.5792176487072547,0.42114905372297406,-0.6391537449668936,-0.043339535060010204,-0.6977876187676146,-1.0242571630719808,-0.7086961273234678,-0.7072437032846335,-0.6123455949069543,-0.8687275627231263
-0.37192211543886144,-0.9750337390310015,-0.9190094558798689,2.815785212264735,-0.893804266970607,0.7811075754165393,-0.3278874119887657,-0.3816880905745571,2.5313515971614162,-0.6265184476333125,-0.09608601956710972,-0.304793132960677,-0.030548014931950584,-0.4059784461693199,-0.8846691607627093,-0.5994970204457403,0.8062201838844707,-0.22373968308453185,-0.6474474674060013,-0.8960224152558923,-0.46499516240289285,-0.8676598915714198,0.6731729330611125,-0.7757218693160605,-0.4936844720311975,-0.7844875286764993,-0.8966863603637739,0.13602668067383616,-0.5620079716079001,-0.9034193688770579
-0.04650273495523982,-0.14510294047844985,-0.7310914034641981,0.7333732156607558,-0.9514998278765325,-0.34710837094673364,1.4367487106187182,-0.9949130131716487,-0.6580680471375293,0.2717212830905815,2.411363867962546,-0.9476799628423074,-0.6453079979470135,-0.35682607163597535,-1.0739216763550314,0.22166877146658437,3.220809283123347,0.8121876822703087,-0.13911226678954736,3.782224466963643,0.1687363711016716,-0.579913288143276,-0.7539883765748898,-0.8733912882770923,-0.8904986268800187,-0.9450978303014397,-0.6061289165251165,-0.01943879865652154,0.7213169330664015,-0.4760718265130598
-0.9323097112825254,-0.9929374169178915,-0.9215205733278787,-0.1665830076001441,-0.05970119941086416,-0.8223258249551615,-0.5286665307346747,0.4542253775857723,-0.5573033703041054,2.0960836591095924,-0.6180265346656044,-0.6016470522139938,-0.6228454504178551,-0.9075496466350743,-0.7895059441279413,-0.9142612331591156,-0.505658523821381,-0.5715399774201998,-0.43784388131315555,-0.6616596311945517,4.241497849910964,-0.27824417735155194,-0.5061912732233214,-1.0293905020420555,0.49423459279450355,-0.9902218494338921,2.5931598944186627,-0.6799990650165386,-0.13826768249525734,-0.45124957621023387
-0.6419673735730868,1.1793635631522466,-0.25666561430708335,-0.27027324775373607,-0.8099660854980749,-0.5321728982212856,1.5465402310217944,-0.6397067926621667,0.7624579719192102,7.529177112472825,-0.8328565487299157,-0.6894871283732658,-0.5948657057215205,-0.49878905826590614,-0.8688626265520925,0.31965294512897935,0.1950550773984372,0.17904808002035955,1.403400763187867,-0.5143486581683913,-0.3643483600816053,1.3264014193264257,0.5931944228845873,-0.07195228165420076,-0.13384055362719127,-0.9090087288690731,-0.5220072967826086,-0.03852367810586388,-0.7431790280484272,-0.6364404782654356
-0.5327289216820319,-0.8047640308428708,-0.5127378604373415,0.7504293908732227,-0.5665355077354031,-0.8782963175948019,-0.9150434352277617,-0.3796575388468506,-0.7962559340539029,-0.44297030675352045,1.2940371477344548,0.4919621360079329,-0.723879823783778,-0.8619395213908114,-0.9108800507638535,0.11056702467939639,0.46181647118828373,0.4414658254596131,1.9738749894419496,-0.06972078736249743,-0.6527760047160249,2.4625761450271235,-0.7152721592916854,0.680047233352171,-0.7365298769603708,0.4332489922650937,-0.6911604044577611,-0.32340312856853914,-0.877496803469817,-0.9574052646430126
-0.9403811965266187,-1.0612735642831412,-1.0085783722118686,-0.8404678917323034,-0.6105132748912943,0.4555727194379591,1.9519912919738105,-0.8529628374439252,0.18002629853701935,-0.8674661331754874,-0.8249699598625417,-0.8079845647522717,-0.8234978706845122,0.5083143858081873,-0.8170278349274293,0.07062331379763864,-0.07154117661900483,-0.1810553767163784,-0.47038199891145227,-0.9577315122049577,-0.47843460283351724,4.848845262296115,-0.7589418048930433,-0.8320429455035174,2.141107918961694,-2.1902950223215614,-0.10935543335308995,0.793962752700043,-0.3793100360347895,-0.2440210383524306
-0.5622375941359137,-1.3790765950390915,-0.7063547062341682,0.7874965574831174,-0.2974270141439026,-0.7533016444157576,-0.3055789033740437,5.441442839577387,-0.7486223332119478,-0.8769132619854629,0.22944714618882522,4.252804269954982,0.4022323736202871,-0.5849840938570885,0.1525489641855644,0.3311528491471074,0.6268582720060747,1.3659622881763234,0.7817351396299757,-0.1437844415258831,0.8178597789832707,-0.770471051275463,0.0028233435381364025,-1.5184081589679475,-0.40145369077646487,-0.735388381271042,0.54173999226208,-0.20681060420240227,0.2880985955874009,0.3471274108050053
0.058127150660382876,-0.9243321084626385,-2.0411332114785012,-0.891196928818048,-0.4831790743065625,-0.45416895669642243,-0.9300921804561466,1.3127926080808283,0.2548327760073583,-0.8498869149021595,-0.6788698417037142,5.6021764218598955,-0.7397136558621831,-0.6680076057280139,-0.9116417390943684,-0.6614206730887652,-0.21650566752738987,3.1724427857076476,1.2527344521136707,0.621541718401462,2.5534716094585628,-0.005262144663046864,0.060823279660982,-0.967695615009382,-0.05858078403819411,-0.7835701826059532,-0.823562709787061,0.6478280061006987,-0.8539634128830232,-0.5475732501895298
